Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,49200,0.0,0.0
2022-04-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0.0,0.0
2022-04-13 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,5200,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,32300,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,100400,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.017999649047852,10.0,10.017999649047852,24200,0.0,0.0
2022-04-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.008999824523926,499400,0.0,0.0
2022-04-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.001999855041504,10.001999855041504,150500,0.0,0.0
2022-04-22 00:00:00-04:00,10.010000228881836,10.5,10.0,10.020000457763672,4300,0.0,0.0
2022-04-25 00:00:00-04:00,10.020000457763672,10.02299976348877,9.979999542236328,10.0,10200,0.0,0.0
2022-04-26 00:00:00-04:00,10.020999908447266,10.020999908447266,9.979999542236328,9.979999542236328,2100,0.0,0.0
2022-04-27 00:00:00-04:00,9.979999542236328,9.987000465393066,9.979999542236328,9.980999946594238,2000,0.0,0.0
2022-04-28 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,4800,0.0,0.0
2022-04-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,0.0,0.0
2022-05-02 00:00:00-04:00,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754,3000,0.0,0.0
2022-05-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-05-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-05-05 00:00:00-04:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,700,0.0,0.0
2022-05-06 00:00:00-04:00,9.979999542236328,10.003000259399414,9.979999542236328,9.979999542236328,1600,0.0,0.0
2022-05-09 00:00:00-04:00,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328,2800,0.0,0.0
2022-05-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,149000,0.0,0.0
2022-05-11 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,3100,0.0,0.0
2022-05-12 00:00:00-04:00,9.949999809265137,9.967000007629395,9.949999809265137,9.967000007629395,500,0.0,0.0
2022-05-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2022-05-17 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,500100,0.0,0.0
2022-05-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
2022-05-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-05-20 00:00:00-04:00,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,700,0.0,0.0
2022-05-23 00:00:00-04:00,9.949999809265137,9.970999717712402,9.949999809265137,9.949999809265137,800,0.0,0.0
2022-05-24 00:00:00-04:00,9.949999809265137,9.95199966430664,9.9399995803833,9.949999809265137,64200,0.0,0.0
2022-05-25 00:00:00-04:00,9.9399995803833,9.961999893188477,9.9399995803833,9.942000389099121,1300,0.0,0.0
2022-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2022-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2022-05-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-06-01 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,14500,0.0,0.0
2022-06-02 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,6400,0.0,0.0
2022-06-03 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,4500,0.0,0.0
2022-06-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-06-07 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,200,0.0,0.0
2022-06-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-06-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10100,0.0,0.0
2022-06-13 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,2600,0.0,0.0
2022-06-14 00:00:00-04:00,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,21800,0.0,0.0
2022-06-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,5500,0.0,0.0
2022-06-16 00:00:00-04:00,9.970000267028809,9.994999885559082,9.970000267028809,9.970000267028809,50700,0.0,0.0
2022-06-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,8600,0.0,0.0
2022-06-23 00:00:00-04:00,10.029999732971191,10.029999732971191,9.96500015258789,9.96500015258789,2400,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,9.960000038146973,9.979000091552734,700,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-06-28 00:00:00-04:00,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,1150500,0.0,0.0
2022-06-29 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,189200,0.0,0.0
2022-06-30 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,3100,0.0,0.0
2022-07-01 00:00:00-04:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,200,0.0,0.0
2022-07-05 00:00:00-04:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,133100,0.0,0.0
2022-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-07-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-07-14 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,400,0.0,0.0
2022-07-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0.0,0.0
2022-07-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,800,0.0,0.0
2022-07-20 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,600,0.0,0.0
2022-07-21 00:00:00-04:00,10.015000343322754,10.020000457763672,9.989999771118164,9.989999771118164,1600,0.0,0.0
2022-07-22 00:00:00-04:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,28900,0.0,0.0
2022-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,1100,0.0,0.0
2022-07-26 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,1200,0.0,0.0
2022-07-27 00:00:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.013999938964844,444900,0.0,0.0
2022-07-28 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,453200,0.0,0.0
2022-07-29 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,23100,0.0,0.0
2022-08-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-08-03 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,2800,0.0,0.0
2022-08-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,100000,0.0,0.0
2022-08-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,35800,0.0,0.0
