Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,8712.0,8712.0,8667.0,8667.0,36,0.0,0.0
2017-11-07 00:00:00-05:00,8667.0,8667.0,8667.0,8667.0,0,0.0,0.0
2017-11-08 00:00:00-05:00,8640.0,8685.0,8640.0,8685.0,8,0.0,0.0
2017-11-09 00:00:00-05:00,8649.0,8649.0,8649.0,8649.0,378,0.0,0.0
2017-11-10 00:00:00-05:00,8658.0,8658.0,8640.0,8640.0,831,0.0,0.0
2017-11-13 00:00:00-05:00,8649.0,8649.0,8640.0,8640.0,144,0.0,0.0
2017-11-14 00:00:00-05:00,8640.0,8640.0,8640.0,8640.0,0,0.0,0.0
2017-11-15 00:00:00-05:00,8649.0,8649.0,8649.0,8649.0,22,0.0,0.0
2017-11-16 00:00:00-05:00,8649.0,8649.0,8649.0,8649.0,6,0.0,0.0
2017-11-17 00:00:00-05:00,8649.0,8649.0,8649.0,8649.0,33,0.0,0.0
2017-11-20 00:00:00-05:00,8649.0,8649.0,8649.0,8649.0,7,0.0,0.0
2017-11-21 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,1,0.0,0.0
2017-11-22 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
2017-11-24 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
2017-11-27 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
2017-11-28 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
2017-11-29 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
2017-11-30 00:00:00-05:00,8658.0,8685.0,8658.0,8685.0,0,0.0,0.0
2017-12-01 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
2017-12-04 00:00:00-05:00,8640.0,8685.0,8640.0,8685.0,19,0.0,0.0
2017-12-05 00:00:00-05:00,8671.5,8685.0,8657.099609375,8685.0,2,0.0,0.0
2017-12-06 00:00:00-05:00,8685.0,8685.0,8667.0,8667.0,840,0.0,0.0
2017-12-07 00:00:00-05:00,8667.0,8667.0,8667.0,8667.0,689,0.0,0.0
2017-12-08 00:00:00-05:00,8694.0,8694.0,8694.0,8694.0,0,0.0,0.0
2017-12-11 00:00:00-05:00,8649.0,8694.0,8631.0,8658.0,27,0.0,0.0
2017-12-12 00:00:00-05:00,8658.0,8658.0,8658.0,8658.0,0,0.0,0.0
2017-12-13 00:00:00-05:00,8658.0,8658.0,8640.0,8640.0,19,0.0,0.0
2017-12-14 00:00:00-05:00,8640.0,8640.0,8640.0,8640.0,0,0.0,0.0
2017-12-15 00:00:00-05:00,8685.0,8685.0,8658.0,8685.0,40,0.0,0.0
2017-12-18 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
2017-12-19 00:00:00-05:00,8658.0,8667.0,8640.0,8649.0,23,0.0,0.0
2017-12-20 00:00:00-05:00,8658.0,8658.0,8658.0,8658.0,18,0.0,0.0
2017-12-21 00:00:00-05:00,8667.0,8667.0,8658.0,8658.0,6,0.0,0.0
2017-12-22 00:00:00-05:00,8658.0,8658.0,8658.0,8658.0,0,0.0,0.0
2017-12-26 00:00:00-05:00,8658.0,8658.0,8658.0,8658.0,0,0.0,0.0
2017-12-27 00:00:00-05:00,8685.0,8685.0,8631.0,8631.0,2,0.0,0.0
2017-12-28 00:00:00-05:00,8631.0,8631.0,8631.0,8631.0,0,0.0,0.0
2017-12-29 00:00:00-05:00,8658.0,8685.0,8658.0,8685.0,6,0.0,0.0
2018-01-02 00:00:00-05:00,8667.0,8703.0,8667.0,8667.0,279,0.0,0.0
2018-01-03 00:00:00-05:00,8667.0,8667.0,8667.0,8667.0,97,0.0,0.0
2018-01-04 00:00:00-05:00,8703.0,8703.0,8667.0,8667.0,57,0.0,0.0
2018-01-05 00:00:00-05:00,8703.0,8703.0,8703.0,8703.0,2,0.0,0.0
2018-01-08 00:00:00-05:00,8703.0,8703.0,8667.0,8685.0,123,0.0,0.0
2018-01-09 00:00:00-05:00,8676.0,8676.0,8676.0,8676.0,1,0.0,0.0
2018-01-10 00:00:00-05:00,8685.0,8703.0,8676.0,8676.0,170,0.0,0.0
2018-01-11 00:00:00-05:00,8703.0,8703.0,8667.0,8694.0,1656,0.0,0.0
2018-01-12 00:00:00-05:00,8703.0,8703.0,8658.0,8694.0,112,0.0,0.0
2018-01-16 00:00:00-05:00,8685.0,8685.0,8685.0,8685.0,0,0.0,0.0
