Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,49.76150131225586,49.76150131225586,49.76150131225586,49.76150131225586,0,0.0,0.0
2024-08-08 00:00:00-04:00,50.8543586730957,50.8543586730957,50.8543586730957,50.8543586730957,106,0.0,0.0
2024-08-09 00:00:00-04:00,51.17193603515625,51.17193603515625,51.17193603515625,51.17193603515625,17,0.0,0.0
2024-08-12 00:00:00-04:00,51.25872169151976,51.25872169151976,51.172237396240234,51.172237396240234,340,0.0,0.0
2024-08-13 00:00:00-04:00,51.98086088267729,52.08098220825195,51.98086088267729,52.08098220825195,161,0.0,0.0
2024-08-14 00:00:00-04:00,52.29933417047137,52.36591720581055,52.269478486248126,52.36591720581055,295,0.0,0.0
2024-08-15 00:00:00-04:00,53.129356384277344,53.129356384277344,53.129356384277344,53.129356384277344,11,0.0,0.0
2024-08-16 00:00:00-04:00,53.29685592651367,53.29685592651367,53.29685592651367,53.29685592651367,9,0.0,0.0
2024-08-19 00:00:00-04:00,53.78849792480469,53.78849792480469,53.78849792480469,53.78849792480469,81,0.0,0.0
2024-08-20 00:00:00-04:00,53.65971755981445,53.65971755981445,53.65971755981445,53.65971755981445,40,0.0,0.0
2024-08-21 00:00:00-04:00,53.74242171580398,53.79765701293945,53.7026116033727,53.79765701293945,201,0.0,0.0
2024-08-22 00:00:00-04:00,53.281429290771484,53.281429290771484,53.281429290771484,53.281429290771484,78,0.0,0.0
2024-08-23 00:00:00-04:00,53.90474319458008,53.90474319458008,53.90474319458008,53.90474319458008,5,0.0,0.0
2024-08-26 00:00:00-04:00,53.7607307434082,53.7607307434082,53.7607307434082,53.7607307434082,26,0.0,0.0
2024-08-27 00:00:00-04:00,53.85189818459236,53.85189818459236,53.83697034140131,53.8463249206543,444,0.0,0.0
2024-08-28 00:00:00-04:00,53.58786392211914,53.58786392211914,53.58786392211914,53.58786392211914,102,0.0,0.0
2024-08-29 00:00:00-04:00,53.58318552187317,53.58318552187317,53.486549377441406,53.486549377441406,168,0.0,0.0
2024-08-30 00:00:00-04:00,53.98874282836914,53.98874282836914,53.98874282836914,53.98874282836914,3,0.0,0.0
2024-09-03 00:00:00-04:00,52.905731201171875,52.905731201171875,52.905731201171875,52.905731201171875,58,0.0,0.0
2024-09-04 00:00:00-04:00,52.93817138671875,52.93817138671875,52.93817138671875,52.93817138671875,20,0.0,0.0
2024-09-05 00:00:00-04:00,52.91637667348663,52.91637667348663,52.67732238769531,52.67732238769531,101,0.0,0.0
2024-09-06 00:00:00-04:00,51.78709411621094,51.78709411621094,51.78709411621094,51.78709411621094,50,0.0,0.0
2024-09-09 00:00:00-04:00,52.35268020629883,52.35268020629883,52.35268020629883,52.35268020629883,20,0.0,0.0
2024-09-10 00:00:00-04:00,52.5058479309082,52.5058479309082,52.5058479309082,52.5058479309082,45,0.0,0.0
2024-09-11 00:00:00-04:00,53.13154602050781,53.13154602050781,53.13154602050781,53.13154602050781,20,0.0,0.0
2024-09-12 00:00:00-04:00,53.42344665527344,53.42344665527344,53.42344665527344,53.42344665527344,114,0.0,0.0
2024-09-13 00:00:00-04:00,53.8100975968909,53.8100975968909,53.752174377441406,53.752174377441406,352,0.0,0.0
2024-09-16 00:00:00-04:00,53.80233383178711,53.80233383178711,53.80233383178711,53.80233383178711,86,0.0,0.0
2024-09-17 00:00:00-04:00,53.88175290881706,53.88175290881706,53.83975601196289,53.83975601196289,200,0.0,0.0
2024-09-18 00:00:00-04:00,53.6863899230957,53.6863899230957,53.6863899230957,53.6863899230957,1,0.0,0.0
2024-09-19 00:00:00-04:00,54.63941955566406,54.63941955566406,54.63941955566406,54.63941955566406,86,0.0,0.0
2024-09-20 00:00:00-04:00,54.52267837524414,54.52267837524414,54.52267837524414,54.52267837524414,1,0.0,0.0
2024-09-23 00:00:00-04:00,54.64907455444336,54.64907455444336,54.64907455444336,54.64907455444336,20,0.0,0.0
2024-09-24 00:00:00-04:00,54.714141845703125,54.714141845703125,54.714141845703125,54.714141845703125,86,0.07459,0.0
2024-09-25 00:00:00-04:00,54.68254852294922,54.68254852294922,54.68254852294922,54.68254852294922,21,0.0,0.0
2024-09-26 00:00:00-04:00,55.02238464355469,55.02238464355469,55.02238464355469,55.02238464355469,1,0.0,0.0
2024-09-27 00:00:00-04:00,55.07121640603082,55.07121640603082,54.934288024902344,54.934288024902344,856,0.0,0.0
2024-09-30 00:00:00-04:00,54.90180111308426,55.17416763305664,54.90180111308426,55.17416763305664,835,0.0,0.0
2024-10-01 00:00:00-04:00,54.71344757080078,54.71344757080078,54.71344757080078,54.71344757080078,176,0.0,0.0
2024-10-02 00:00:00-04:00,54.779518127441406,54.779518127441406,54.779518127441406,54.779518127441406,32,0.0,0.0
2024-10-03 00:00:00-04:00,54.700286865234375,54.700286865234375,54.700286865234375,54.700286865234375,65,0.0,0.0
2024-10-04 00:00:00-04:00,55.18951416015625,55.18951416015625,55.18951416015625,55.18951416015625,25,0.0,0.0
2024-10-07 00:00:00-04:00,54.698795318603516,54.698795318603516,54.698795318603516,54.698795318603516,38,0.0,0.0
2024-10-08 00:00:00-04:00,55.21761703491211,55.21761703491211,55.21761703491211,55.21761703491211,10,0.0,0.0
2024-10-09 00:00:00-04:00,55.45988772715319,55.57429504394531,55.45988772715319,55.57429504394531,170,0.0,0.0
2024-10-10 00:00:00-04:00,55.523170471191406,55.523170471191406,55.523170471191406,55.523170471191406,4,0.0,0.0
2024-10-11 00:00:00-04:00,55.88093948364258,55.88093948364258,55.88093948364258,55.88093948364258,8,0.0,0.0
2024-10-14 00:00:00-04:00,56.35511779785156,56.35511779785156,56.35511779785156,56.35511779785156,19,0.0,0.0
2024-10-15 00:00:00-04:00,55.80869111584143,55.85044860839844,55.80869111584143,55.85044860839844,106,0.0,0.0
2024-10-16 00:00:00-04:00,56.14573669433594,56.14573669433594,56.14573669433594,56.14573669433594,1,0.0,0.0
2024-10-17 00:00:00-04:00,56.154701232910156,56.154701232910156,56.154701232910156,56.154701232910156,11,0.0,0.0
2024-10-18 00:00:00-04:00,56.302894592285156,56.302894592285156,56.302894592285156,56.302894592285156,8,0.0,0.0
2024-10-21 00:00:00-04:00,56.1282958984375,56.1282958984375,56.1282958984375,56.1282958984375,10,0.0,0.0
2024-10-22 00:00:00-04:00,56.32671356201172,56.32671356201172,56.32671356201172,56.32671356201172,8,0.0,0.0
2024-10-23 00:00:00-04:00,55.71830368041992,55.71830368041992,55.71830368041992,55.71830368041992,6,0.0,0.0
2024-10-24 00:00:00-04:00,55.768131256103516,55.768131256103516,55.768131256103516,55.768131256103516,3,0.0,0.0
2024-10-25 00:00:00-04:00,55.71232223510742,55.71232223510742,55.71232223510742,55.71232223510742,52,0.0,0.0
2024-10-28 00:00:00-04:00,55.998041405201825,55.998041405201825,55.909645080566406,55.909645080566406,100,0.0,0.0
2024-10-29 00:00:00-04:00,56.01906967163086,56.01906967163086,56.01906967163086,56.01906967163086,77,0.0,0.0
