Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,4487,0.0,0.0
2022-01-10 00:00:00-05:00,294.8999938964844,295.20001220703125,294.6000061035156,294.8999938964844,48337,0.0,0.0
2022-01-11 00:00:00-05:00,294.8999938964844,295.20001220703125,294.8999938964844,295.20001220703125,16513,0.0,0.0
2022-01-12 00:00:00-05:00,294.8999938964844,295.20001220703125,294.8999938964844,294.8999938964844,21057,0.0,0.0
2022-01-13 00:00:00-05:00,295.20001220703125,295.5,294.8999938964844,294.8999938964844,997,0.0,0.0
2022-01-14 00:00:00-05:00,295.5,295.5,294.8999938964844,294.8999938964844,17,0.0,0.0
2022-01-18 00:00:00-05:00,295.20001220703125,295.79998779296875,294.8999938964844,294.8999938964844,15740,0.0,0.0
2022-01-19 00:00:00-05:00,295.79998779296875,295.79998779296875,295.20001220703125,295.20001220703125,510,0.0,0.0
2022-01-20 00:00:00-05:00,295.20001220703125,295.20001220703125,294.8999938964844,294.8999938964844,33,0.0,0.0
2022-01-21 00:00:00-05:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0,0.0,0.0
2022-01-24 00:00:00-05:00,295.5,295.5299987792969,294.8999938964844,295.5,13707,0.0,0.0
2022-01-25 00:00:00-05:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,100,0.0,0.0
2022-01-26 00:00:00-05:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0,0.0,0.0
2022-01-27 00:00:00-05:00,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,7,0.0,0.0
2022-01-28 00:00:00-05:00,300.0,300.0,294.6000061035156,294.6000061035156,33,0.0,0.0
2022-01-31 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,3,0.0,0.0
2022-02-01 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-02 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-03 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-04 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-07 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-08 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-09 00:00:00-05:00,296.1000061035156,296.70001220703125,295.5,296.1000061035156,5023,0.0,0.0
2022-02-10 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,13,0.0,0.0
2022-02-11 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,13,0.0,0.0
2022-02-14 00:00:00-05:00,296.3999938964844,296.3999938964844,296.1000061035156,296.1000061035156,10,0.0,0.0
2022-02-15 00:00:00-05:00,296.70001220703125,297.29998779296875,296.70001220703125,296.70001220703125,20100,0.0,0.0
2022-02-16 00:00:00-05:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,0.0,0.0
2022-02-17 00:00:00-05:00,296.3999938964844,296.3999938964844,296.1000061035156,296.1000061035156,2590,0.0,0.0
2022-02-18 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-22 00:00:00-05:00,296.3999938964844,296.3999938964844,295.79998779296875,296.1000061035156,7833,0.0,0.0
2022-02-23 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2022-02-24 00:00:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,5240,0.0,0.0
