Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.771235222469922,15.86044586106175,15.771235222469922,15.803095817565918,69200,0.0,0.0
2019-03-07 00:00:00-05:00,15.809468631185005,15.866818676318756,15.783980397461022,15.822850227355957,327400,0.0,0.0
2019-03-08 00:00:00-05:00,15.822214122164654,15.834958847345904,15.803097034392776,15.834321975708008,174200,0.0,0.0
2019-03-11 00:00:00-04:00,15.898684402210694,15.898684402210694,15.822217251403783,15.841334342956543,170200,0.0,0.0
2019-03-12 00:00:00-04:00,15.841334342956543,15.879567310657933,15.822217251403783,15.841334342956543,242900,0.0,0.0
2019-03-13 00:00:00-04:00,15.885932831687098,15.885932831687098,15.847699880454446,15.879560470581055,104300,0.0,0.0
2019-03-14 00:00:00-04:00,15.8986850168976,15.924173257882595,15.841334955426138,15.866823196411133,104800,0.0,0.0
2019-03-15 00:00:00-04:00,15.866813933882698,15.956025763761668,15.854069213128064,15.885931015014648,313800,0.0,0.0
2019-03-18 00:00:00-04:00,15.917792266277798,16.04523704833972,15.898676399750972,15.962397575378418,299500,0.0,0.0
2019-03-19 00:00:00-04:00,15.96876945272862,15.97514181317921,15.898675918579102,15.898675918579102,159500,0.0,0.0
2019-03-20 00:00:00-04:00,15.93053931158285,15.962399904044538,15.86681691125578,15.943284034729004,215900,0.0,0.0
2019-03-21 00:00:00-04:00,15.943280403352883,15.981513348679389,15.930535683109575,15.956025123596191,272200,0.0,0.0
2019-03-22 00:00:00-04:00,15.994261349339906,16.00063371076853,15.90504950474285,15.917794227600098,99800,0.0,0.0
2019-03-25 00:00:00-04:00,15.94965639630208,15.962399904044538,15.917794588436697,15.943284034729004,86400,0.0,0.0
2019-03-26 00:00:00-04:00,15.962403812070908,15.975148538337313,15.93691557494209,15.949660301208496,145800,0.0,0.0
2019-03-27 00:00:00-04:00,15.956025123596191,15.981513348679389,15.93690804323123,15.956025123596191,291700,0.0,0.0
2019-03-28 00:00:00-04:00,15.975143285139051,16.017836767147973,15.956027417429418,16.013376235961914,213300,0.0,0.0
2019-03-29 00:00:00-04:00,16.06217155765329,16.100689611118597,15.946616172790527,15.946616172790527,408000,0.186,0.0
2019-04-01 00:00:00-04:00,15.99155502667304,16.017234546773047,15.95303697098994,16.010814666748047,121500,0.0,0.0
2019-04-02 00:00:00-04:00,16.017231331713564,16.049329500928756,15.985131938031707,16.042909622192383,130100,0.0,0.0
2019-04-03 00:00:00-04:00,16.049325942993164,16.075005452245822,16.023646433740506,16.049325942993164,143100,0.0,0.0
2019-04-04 00:00:00-04:00,16.080143893409947,16.113526527047025,16.049328966288545,16.094266891479492,106400,0.0,0.0
2019-04-05 00:00:00-04:00,16.112243687437232,16.164885961953956,16.081428757206307,16.15204620361328,63200,0.0,0.0
2019-04-08 00:00:00-04:00,16.164885705320483,16.203403755264254,16.12829251707718,16.145626068115234,85000,0.0,0.0
2019-04-09 00:00:00-04:00,16.152045690550015,16.17772520641567,16.113527641218244,16.139205932617188,128900,0.0,0.0
2019-04-10 00:00:00-04:00,16.10582329667186,16.1456258115836,16.10582329667186,16.139205932617188,25200,0.0,0.0
2019-04-11 00:00:00-04:00,16.152045860639074,16.18414403134244,16.126367568969727,16.126367568969727,42500,0.0,0.0
2019-04-12 00:00:00-04:00,16.11352781090169,16.152045860639074,16.11352781090169,16.126367568969727,30300,0.0,0.0
2019-04-15 00:00:00-04:00,16.158462524414062,16.168734573717874,16.119944482341115,16.158462524414062,24600,0.0,0.0
