Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-07 00:00:00-05:00,21.98139277928973,21.98139277928973,21.972314834594727,21.972314834594727,44100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.972314834594727,21.972314834594727,21.972314834594727,21.972314834594727,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.972314834594727,21.972314834594727,21.972314834594727,21.972314834594727,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.042223290481598,22.063104984777592,22.03586769104004,22.03586769104004,40200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.03586769104004,22.03586769104004,22.03586769104004,22.03586769104004,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.99955614041817,22.008635818538657,21.945079803466797,21.945079803466797,700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.945079803466797,21.945079803466797,21.945079803466797,21.945079803466797,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.81796107922173,21.8633577241242,21.81796107922173,21.836118698120117,4700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.84520009919,21.872439127345917,21.843385203042285,21.863359451293945,94200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.99047216433815,22.003183364868164,21.99047216433815,22.003183364868164,25800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.08398877188855,22.08398877188855,21.98138999938965,21.98138999938965,9500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.008630147956044,22.008630147956044,21.948705673217773,21.948705673217773,23400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.917838552444525,21.917838552444525,21.79980621235849,21.80253028869629,500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.917834134058396,21.917834134058396,21.890596839713844,21.891504287719727,20200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.89059852107706,21.958693493939645,21.89059852107706,21.939626693725586,700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.939626693725586,21.939626693725586,21.939626693725586,21.939626693725586,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.95325469970703,21.95325469970703,21.95325469970703,21.95325469970703,0,0.015,0.0,0.0
2022-02-02 00:00:00-05:00,21.95325469970703,21.95325469970703,21.95325469970703,21.95325469970703,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.849678503903743,21.872392654418945,21.849678503903743,21.872392654418945,300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.713406331484926,21.713406331484926,21.677066802978516,21.677066802978516,2200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.695240020751953,21.695240020751953,21.695240020751953,21.695240020751953,300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.613472883280362,21.627099990844727,21.613472883280362,21.627099990844727,600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.6679890574347,21.677074375946972,21.649818420410156,21.649818420410156,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.577131298402506,21.577131298402506,21.440855026245117,21.440855026245117,400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.522620630601534,21.67706753084486,21.522620630601534,21.66707420349121,500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.545337281807015,21.554422599233458,21.49082711009547,21.54987907409668,6000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.449941635131836,21.449941635131836,21.449941635131836,21.449941635131836,400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.459023194800217,21.47446632385254,21.459023194800217,21.47446632385254,1000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.62074436481594,21.62074436481594,21.597122192382812,21.597122192382812,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.597122192382812,21.597122192382812,21.597122192382812,21.597122192382812,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.649810856963672,21.677066802978516,21.649810856963672,21.677066802978516,500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.606203306791592,21.606203306791592,21.604387283325195,21.604387283325195,700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.604387283325195,21.604387283325195,21.604387283325195,21.604387283325195,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.5862143522329,21.60892677307129,21.54533130158515,21.60892677307129,1200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.80062458350194,21.859678268432617,21.786997476535923,21.859678268432617,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.144384507745905,22.148933514869203,22.093446731567383,22.093446731567383,1100,0.029,0.0,0.0
2022-03-02 00:00:00-05:00,21.967015631257592,21.967015631257592,21.775998933782326,21.78509521484375,1200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.82147661603968,21.847854614257812,21.82147661603968,21.847854614257812,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.094354894668143,22.103449437936124,22.076162338256836,22.076162338256836,900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.04887678470277,22.04887678470277,21.994300842285156,21.994300842285156,2500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.83057580717746,21.839672088623047,21.83057580717746,21.839672088623047,2100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.730513531962316,21.730513531962316,21.701406478881836,21.701406478881836,1400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.566785204460672,21.5867977142334,21.566785204460672,21.5867977142334,300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.575883865356445,21.575883865356445,21.566787584444665,21.575883865356445,600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.357572555541992,21.357572555541992,21.357572555541992,21.357572555541992,200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.357572555541992,21.357572555541992,21.357572555541992,21.357572555541992,200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.28481419098307,21.28481419098307,21.248430794795606,21.253887176513672,1500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.266616594064747,21.284809155323668,21.212949752807617,21.212949752807617,2000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.3029935466676,21.3029935466676,21.291168212890625,21.291168212890625,600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.12562741568913,21.130174688283823,21.01192651650344,21.02102279663086,3400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.02102279663086,21.02102279663086,21.02102279663086,21.02102279663086,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.9300617302947,21.02102279663086,20.9300617302947,21.02102279663086,1200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.02102279663086,21.02102279663086,21.02102279663086,21.02102279663086,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.02102279663086,21.02102279663086,21.02102279663086,21.02102279663086,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.748146212032623,20.748146212032623,20.73904992900535,20.74359893798828,5800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.74359893798828,20.74359893798828,20.74359893798828,20.74359893798828,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.74359893798828,20.74359893798828,20.74359893798828,20.74359893798828,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.984634612573682,20.984634612573682,20.954618453979492,20.954618453979492,1000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.78520856713412,20.912724629887364,20.757884689273315,20.848966598510742,2800,0.031,0.0,0.0
2022-04-04 00:00:00-04:00,20.848966598510742,20.848966598510742,20.848966598510742,20.848966598510742,3100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.603036849528454,20.603036849528454,20.56569237452636,20.56660270690918,3200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.439090626209712,20.521065725645414,20.439090626209712,20.490097045898438,6100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.439091201413323,20.439091201413323,20.393548513069657,20.4053897857666,400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.302457809448242,20.347998740773157,20.28424074200821,20.302457809448242,1100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.302457809448242,20.302457809448242,20.302457809448242,20.302457809448242,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.31157875061035,20.31157875061035,20.31157875061035,20.31157875061035,1200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.32978630065918,20.32978630065918,20.32978630065918,20.32978630065918,6200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.211381912231445,20.211381912231445,20.211381912231445,20.211381912231445,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.138510754723903,20.14761928983594,20.08203887939453,20.08203887939453,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.93175506591797,19.93175506591797,19.93175506591797,19.93175506591797,200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.083866151109717,20.138517379760742,20.07475935027722,20.138517379760742,1400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.938132155762222,20.001890182495117,19.938132155762222,20.001890182495117,2100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.9745634564804,20.010995864868164,19.9745634564804,20.010995864868164,1400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.210461359612733,20.210461359612733,20.14032756367957,20.147615432739258,1300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.265119985786566,20.27513885498047,20.256921781568426,20.27513885498047,1000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.275143743994903,20.275143743994903,20.174951553344727,20.174951553344727,200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.09297086914112,20.120296478271484,20.09297086914112,20.120296478271484,4500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.01372718811035,20.01372718811035,20.01372718811035,20.01372718811035,300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.886926651000977,19.886926651000977,19.886926651000977,19.886926651000977,100,0.034,0.0,0.0
2022-05-03 00:00:00-04:00,19.999137848962217,20.005523533059915,19.897878646850586,19.897878646850586,1200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.868681376086464,19.989097595214844,19.868681376086464,19.989097595214844,600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.8102970123291,19.8102970123291,19.8102970123291,19.8102970123291,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.768332219522314,19.777454870473463,19.703563659727244,19.70447540283203,1700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.750091207551403,19.833105087280273,19.750091207551403,19.833105087280273,1500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.932544187812077,19.966296095457924,19.903352737426758,19.903352737426758,15100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.945306593225023,20.03926658630371,19.945306593225023,20.03926658630371,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.15147323623024,20.15147323623024,20.114070892333984,20.114070892333984,300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.03197394953869,20.042008345375596,19.987274169921875,19.987274169921875,62700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.096742236285994,20.096742236285994,20.0784969329834,20.0784969329834,1000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.93254241123463,19.961733859018125,19.914297103881836,19.914297103881836,1000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.004611237358798,20.087625128337194,20.004611237358798,20.07394027709961,6100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.206212063283346,20.219896911751405,20.15421485900879,20.15421485900879,1800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.233580193346942,20.27006906298187,20.233580193346942,20.261859893798828,1100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.206211396415114,20.206211396415114,20.124109268188477,20.124109268188477,700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.352173756521584,20.352173756521584,20.297439575195312,20.297439575195312,200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.33392344658368,20.352167007663965,20.315678145535717,20.345781326293945,1900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.3612950852328,20.3612950852328,20.294701284628914,20.324806213378906,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.36585807800293,20.36585807800293,20.36585807800293,20.36585807800293,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.16972541809082,20.16972541809082,20.16972541809082,20.16972541809082,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.029024124145508,20.029024124145508,20.029024124145508,20.029024124145508,100,0.034,0.0,0.0
2022-06-02 00:00:00-04:00,20.050035090904643,20.0728759765625,20.050035090904643,20.0728759765625,300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.00891876220703,20.00891876220703,20.00891876220703,20.00891876220703,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.862730026245117,19.862730026245117,19.862730026245117,19.862730026245117,1100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.97237929050913,19.97237929050913,19.944969177246094,19.944969177246094,800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.919390414917817,19.92669908261093,19.853607177734375,19.853607177734375,10700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.844459533691406,19.844459533691406,19.844459533691406,19.844459533691406,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.67086892320234,19.67086892320234,19.65259552001953,19.65259552001953,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.380332217258744,19.380332217258744,19.30541229248047,19.30541229248047,500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.14094987038193,19.145517349243164,19.12998513287912,19.145517349243164,500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.314544217182004,19.424182891845703,19.314544217182004,19.424182891845703,200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.478088988516543,19.542957305908203,19.478088988516543,19.542957305908203,1300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.50640933842223,19.570364498909765,19.50640933842223,19.561227798461914,5400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.442458928799603,19.460730591512654,19.44063089120437,19.448854446411133,2300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.707416534423828,19.707416534423828,19.68000816875428,19.707416534423828,1800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.92669361177376,19.92669361177376,19.807919952451627,19.81705665588379,800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.826186580012568,19.83532153767316,19.734821319580078,19.734821319580078,800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.698274966949832,19.698274966949832,19.62518310546875,19.62518310546875,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.60691201206251,19.65259552001953,19.60691201206251,19.65259552001953,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.798778936811175,19.826189041137695,19.789642235368998,19.826189041137695,500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.95318758807556,19.99978250316322,19.932172999062097,19.965978622436523,400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.30004191761291,20.30004191761291,20.176484195904983,20.19021224975586,1300,0.038,0.0,0.0
2022-07-05 00:00:00-04:00,20.281736373901367,20.281736373901367,20.281736373901367,20.281736373901367,200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.327497871221713,20.327497871221713,20.095943450927734,20.095943450927734,300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.043771633012966,20.043771633012966,19.970552444458008,19.970552444458008,500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.84242057800293,19.84242057800293,19.84242057800293,19.84242057800293,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.998016357421875,19.998016357421875,19.998016357421875,19.998016357421875,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.144450455684705,20.144450455684705,20.053840763519823,20.06024742126465,3800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.052928606705994,20.144453048706055,20.052928606705994,20.144453048706055,1000,0.0,0.0,0.0
