Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,1895.4000244140625,1944.0,1749.5999755859375,1782.0,938,0.0,0.0
2015-03-18 00:00:00-04:00,1782.0,1782.0,1652.4000244140625,1701.0,731,0.0,0.0
2015-03-19 00:00:00-04:00,1668.5999755859375,1749.5999755859375,1668.5999755859375,1717.199951171875,439,0.0,0.0
2015-03-20 00:00:00-04:00,1717.199951171875,1733.4000244140625,1620.0,1668.5999755859375,399,0.0,0.0
2015-03-23 00:00:00-04:00,1668.5999755859375,1684.800048828125,1620.0,1652.4000244140625,342,0.0,0.0
2015-03-24 00:00:00-04:00,1668.5999755859375,1668.5999755859375,1620.0,1668.5999755859375,245,0.0,0.0
2015-03-25 00:00:00-04:00,1652.4000244140625,1668.5999755859375,1587.5999755859375,1587.5999755859375,431,0.0,0.0
2015-03-26 00:00:00-04:00,1587.5999755859375,1620.0,1555.199951171875,1587.5999755859375,367,0.0,0.0
2015-03-27 00:00:00-04:00,1587.5999755859375,1603.800048828125,1587.5999755859375,1603.800048828125,187,0.0,0.0
2015-03-30 00:00:00-04:00,1603.800048828125,1733.4000244140625,1603.800048828125,1668.5999755859375,338,0.0,0.0
2015-03-31 00:00:00-04:00,1636.199951171875,1668.5999755859375,1636.199951171875,1652.4000244140625,101,0.0,0.0
2015-04-01 00:00:00-04:00,1620.0,1652.4000244140625,1603.800048828125,1603.800048828125,126,0.0,0.0
2015-04-02 00:00:00-04:00,1620.0,1652.4000244140625,1587.5999755859375,1620.0,161,0.0,0.0
2015-04-06 00:00:00-04:00,1571.4000244140625,1620.0,1555.199951171875,1555.199951171875,215,0.0,0.0
2015-04-07 00:00:00-04:00,1587.5999755859375,1587.5999755859375,1555.199951171875,1571.4000244140625,117,0.0,0.0
2015-04-08 00:00:00-04:00,1571.4000244140625,1587.5999755859375,1555.199951171875,1587.5999755859375,164,0.0,0.0
2015-04-09 00:00:00-04:00,1587.5999755859375,1636.199951171875,1555.199951171875,1636.199951171875,328,0.0,0.0
2015-04-10 00:00:00-04:00,1652.4000244140625,1701.0,1587.5999755859375,1620.0,1029,0.0,0.0
2015-04-13 00:00:00-04:00,1620.0,1636.199951171875,1587.5999755859375,1620.0,239,0.0,0.0
2015-04-14 00:00:00-04:00,1620.0,1620.0,1571.4000244140625,1571.4000244140625,385,0.0,0.0
2015-04-15 00:00:00-04:00,1571.4000244140625,1587.5999755859375,1571.4000244140625,1571.4000244140625,295,0.0,0.0
2015-04-16 00:00:00-04:00,1587.5999755859375,1603.800048828125,1474.199951171875,1522.800048828125,932,0.0,0.0
2015-04-17 00:00:00-04:00,1522.800048828125,1539.0,1458.0,1474.199951171875,711,0.0,0.0
2015-04-20 00:00:00-04:00,1474.199951171875,1490.4000244140625,1425.5999755859375,1441.800048828125,644,0.0,0.0
2015-04-21 00:00:00-04:00,1474.199951171875,1474.199951171875,1409.4000244140625,1425.5999755859375,429,0.0,0.0
2015-04-22 00:00:00-04:00,1425.5999755859375,1441.800048828125,1312.199951171875,1328.4000244140625,1005,0.0,0.0
2015-04-23 00:00:00-04:00,1344.5999755859375,1360.800048828125,1263.5999755859375,1328.4000244140625,1131,0.0,0.0
2015-04-24 00:00:00-04:00,1004.4000244140625,1036.800048828125,874.7999877929688,988.2000122070312,13672,0.0,0.0
2015-04-27 00:00:00-04:00,1020.5999755859375,1020.5999755859375,955.7999877929688,972.0,2818,0.0,0.0
2015-04-28 00:00:00-04:00,1004.4000244140625,1020.5999755859375,955.7999877929688,1004.4000244140625,2465,0.0,0.0
2015-04-29 00:00:00-04:00,1036.800048828125,1053.0,972.0,1004.4000244140625,957,0.0,0.0
2015-04-30 00:00:00-04:00,1020.5999755859375,1020.5999755859375,972.0,988.2000122070312,1087,0.0,0.0
2015-05-01 00:00:00-04:00,1004.4000244140625,1004.4000244140625,972.0,988.2000122070312,767,0.0,0.0
2015-05-04 00:00:00-04:00,1004.4000244140625,1004.4000244140625,972.0,988.2000122070312,729,0.0,0.0
2015-05-05 00:00:00-04:00,1004.4000244140625,1004.4000244140625,955.7999877929688,955.7999877929688,1105,0.0,0.0
2015-05-06 00:00:00-04:00,988.2000122070312,988.2000122070312,955.7999877929688,972.0,605,0.0,0.0
2015-05-07 00:00:00-04:00,988.2000122070312,1053.0,972.0,1036.800048828125,2416,0.0,0.0
2015-05-08 00:00:00-04:00,1053.0,1053.0,1004.4000244140625,1004.4000244140625,1509,0.0,0.0
2015-05-11 00:00:00-04:00,1020.5999755859375,1036.800048828125,1004.4000244140625,1020.5999755859375,496,0.0,0.0
2015-05-12 00:00:00-04:00,1020.5999755859375,1036.800048828125,1004.4000244140625,1020.5999755859375,623,0.0,0.0
2015-05-13 00:00:00-04:00,1036.800048828125,1069.199951171875,1004.4000244140625,1004.4000244140625,1452,0.0,0.0
2015-05-14 00:00:00-04:00,1036.800048828125,1053.0,955.7999877929688,988.2000122070312,3214,0.0,0.0
2015-05-15 00:00:00-04:00,1004.4000244140625,1004.4000244140625,972.0,1004.4000244140625,966,0.0,0.0
2015-05-18 00:00:00-04:00,1004.4000244140625,1004.4000244140625,972.0,972.0,825,0.0,0.0
2015-05-19 00:00:00-04:00,988.2000122070312,988.2000122070312,972.0,972.0,798,0.0,0.0
2015-05-20 00:00:00-04:00,972.0,988.2000122070312,955.7999877929688,988.2000122070312,643,0.0,0.0
2015-05-21 00:00:00-04:00,988.2000122070312,988.2000122070312,955.7999877929688,988.2000122070312,1214,0.0,0.0
2015-05-22 00:00:00-04:00,1053.0,1101.5999755859375,1020.5999755859375,1101.5999755859375,7408,0.0,0.0
2015-05-26 00:00:00-04:00,1134.0,1150.199951171875,1053.0,1101.5999755859375,5190,0.0,0.0
2015-05-27 00:00:00-04:00,1101.5999755859375,1117.800048828125,1020.5999755859375,1053.0,1734,0.0,0.0
2015-05-28 00:00:00-04:00,1085.4000244140625,1182.5999755859375,1053.0,1134.0,3786,0.0,0.0
2015-05-29 00:00:00-04:00,1134.0,1134.0,1085.4000244140625,1101.5999755859375,977,0.0,0.0
2015-06-01 00:00:00-04:00,1134.0,1134.0,1053.0,1069.199951171875,766,0.0,0.0
2015-06-02 00:00:00-04:00,1069.199951171875,1134.0,1069.199951171875,1117.800048828125,1188,0.0,0.0
2015-06-03 00:00:00-04:00,1134.0,1182.5999755859375,1101.5999755859375,1166.4000244140625,2268,0.0,0.0
2015-06-04 00:00:00-04:00,1182.5999755859375,1247.4000244140625,1166.4000244140625,1166.4000244140625,3349,0.0,0.0
