Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,23.66391130279321,23.85994284653477,23.61723585393594,23.738590240478516,171600,0.0,0.0
2024-03-06 00:00:00-05:00,23.757259392345027,23.981296195709707,23.719919034874458,23.88794708251953,571100,0.0,0.0
2024-03-07 00:00:00-05:00,23.850605375288332,24.172659708544337,23.81326680041708,24.00929832458496,131000,0.0,0.0
2024-03-08 00:00:00-05:00,24.03730461437234,24.438704549121205,23.961692706186803,24.224002838134766,506500,0.0,0.0
2024-03-11 00:00:00-04:00,24.2613436812245,24.644073473256615,24.224005101275367,24.513385772705078,479800,0.0,0.0
2024-03-12 00:00:00-04:00,24.56005774742563,25.204164676585638,24.46670863326695,25.036136627197266,469800,0.0,0.0
2024-03-13 00:00:00-04:00,25.017468188449413,25.017468188449413,24.61606999647302,24.644073486328125,312700,0.0,0.0
2024-03-14 00:00:00-04:00,24.728086099330415,24.942787818181596,24.438705444335938,24.438705444335938,194700,0.0,0.0
2024-03-15 00:00:00-04:00,24.485376849973868,24.54138738227223,24.289345328387952,24.345354080200195,125600,0.0,0.0
2024-03-18 00:00:00-04:00,24.36402565354812,25.0641413230151,24.336020385794402,24.420034408569336,207100,0.0,0.0
2024-03-19 00:00:00-04:00,24.504048431344273,24.625401030637946,24.420034408569336,24.420034408569336,331300,0.0,0.0
2024-03-20 00:00:00-04:00,24.50404949558959,24.569393342700025,24.45737582779251,24.46670913696289,167000,0.0,0.0
2024-03-21 00:00:00-04:00,24.550722109686777,24.62540104324872,24.48537826538086,24.48537826538086,103300,0.0,0.0
2024-03-22 00:00:00-04:00,24.639404053178534,24.639404053178534,24.45737426770046,24.560056686401367,29200,0.0,0.0
2024-03-25 00:00:00-04:00,24.48537826538086,24.6067326452229,24.44337125397188,24.48537826538086,99900,0.0,0.0
2024-03-26 00:00:00-04:00,24.532052309919667,24.68141016850936,24.32668391899425,24.41069793701172,574700,0.0,0.0
2024-03-27 00:00:00-04:00,24.42937174221155,24.91478574495495,24.364027891935784,24.513385772705078,448200,0.0,0.0
2024-03-28 00:00:00-04:00,24.606731925151006,24.634735411613374,24.448038973414974,24.532052993774414,2274100,0.0,0.0
2024-04-01 00:00:00-04:00,24.31735019477208,24.438704574489492,24.11665022718931,24.354690551757812,28100,0.0,0.0
2024-04-02 00:00:00-04:00,24.24267232666157,24.560058253043348,23.99063202787652,24.46670913696289,68000,0.0,0.0
2024-04-03 00:00:00-04:00,24.46670667254108,24.51338211612305,24.26134006223877,24.345354080200195,77400,0.0,0.0
2024-04-04 00:00:00-04:00,24.289345733675688,24.40136323916928,24.25667381286621,24.25667381286621,57400,0.0,0.0
2024-04-05 00:00:00-04:00,24.200665808552746,24.280013182014645,24.18199740934377,24.261343002319336,6000,0.0,0.0
2024-04-08 00:00:00-04:00,24.336019848831004,24.364025115966797,24.167991806988596,24.364025115966797,27100,0.0,0.0
2024-04-09 00:00:00-04:00,24.336020385794402,24.420034408569336,24.336020385794402,24.420034408569336,3700,0.0,0.0
2024-04-10 00:00:00-04:00,24.233336327843627,24.326685440421908,24.10264863852577,24.121318817138672,43400,0.0,0.0
2024-04-11 00:00:00-04:00,24.121317292465097,24.345354080200195,24.121317292465097,24.345354080200195,26400,0.0,0.0
2024-04-12 00:00:00-04:00,24.35469056429688,24.448039676323056,24.308016898526905,24.420034408569336,33200,0.0,0.0
2024-04-15 00:00:00-04:00,24.242671096133947,24.410699140452618,24.065309743118643,24.15865707397461,189100,0.0,0.0
2024-04-16 00:00:00-04:00,24.17732864450786,24.280012850945585,24.037305859674976,24.23333740234375,23400,0.0,0.0
2024-04-17 00:00:00-04:00,24.139988840548504,24.354690551757812,24.12131866205564,24.354690551757812,13400,0.0,0.0
2024-04-18 00:00:00-04:00,24.354692128683453,24.429371067004038,24.210000906724552,24.32668685913086,17600,0.0,0.0
2024-04-19 00:00:00-04:00,24.410700360047414,24.410700360047414,24.29868284522921,24.336021423339844,3300,0.0,0.0
2024-04-22 00:00:00-04:00,24.40136561959656,24.494714736938477,24.36029336113572,24.494714736938477,14800,0.0,0.0
2024-04-23 00:00:00-04:00,24.513383696409072,24.681411743164062,24.41069949439519,24.681411743164062,11100,0.0,0.0
2024-04-24 00:00:00-04:00,24.550722795721963,24.672077178955078,24.285613731485025,24.672077178955078,8100,0.0,0.0
2024-04-25 00:00:00-04:00,24.522720336914062,24.550723826153767,24.317351919895707,24.522720336914062,63800,0.0,0.0
2024-04-26 00:00:00-04:00,24.37336212193655,24.536721741861196,24.37336212193655,24.429370880126953,3100,0.0,0.0
2024-04-29 00:00:00-04:00,24.39202880859375,24.46670774110031,24.39202880859375,24.39202880859375,10500,0.0,0.0
2024-04-30 00:00:00-04:00,24.36402665280585,24.36402665280585,24.061575446216967,24.07464599609375,18500,0.0,0.0
2024-05-01 00:00:00-04:00,24.0186367099451,24.270678801741454,23.981298129949185,24.083980560302734,7100,0.0,0.0
2024-05-02 00:00:00-04:00,24.34535529665896,24.597397363136963,24.09331323018095,24.15865707397461,11300,0.0,0.0
2024-05-03 00:00:00-04:00,24.27067809216699,24.27067809216699,24.205334243719737,24.261343002319336,7600,0.0,0.0
2024-05-06 00:00:00-04:00,24.284679836695304,24.2893482718623,24.22400442341505,24.261343002319336,19400,0.0,0.0
2024-05-07 00:00:00-04:00,24.36869140700983,24.36869140700983,24.13812023053581,24.205331802368164,15500,0.0,0.0
2024-05-08 00:00:00-04:00,24.1493249326803,24.252007357682878,24.013968803715212,24.07464599609375,21100,0.0,0.0
2024-05-09 00:00:00-04:00,24.083978447746123,24.17732756027725,24.037304781723677,24.05597496032715,16900,0.0,0.0
2024-05-10 00:00:00-04:00,24.10264776685632,24.149323211700565,23.98596182547496,24.037303924560547,11700,0.0,0.0
2024-05-13 00:00:00-04:00,24.046639205593024,24.13065322649753,23.990630451818745,23.999963760375977,10300,0.0,0.0
2024-05-14 00:00:00-04:00,24.083977588918625,24.083977588918625,23.95328990432707,24.037303924560547,16400,0.0,0.0
2024-05-15 00:00:00-04:00,24.083977427074792,24.242670377506478,24.083977427074792,24.205331802368164,13700,0.0,0.0
2024-05-16 00:00:00-04:00,24.20533391366896,24.23333740234375,24.093314617510867,24.23333740234375,11300,0.0,0.0
2024-05-17 00:00:00-04:00,24.16799250740569,24.28001179870914,24.1633258529909,24.25200653076172,14800,0.0,0.0
2024-05-20 00:00:00-04:00,24.252006032704724,24.39202880859375,24.252006032704724,24.39202880859375,15000,0.0,0.0
2024-05-21 00:00:00-04:00,24.392029631810836,24.47137700180047,24.139989338898847,24.21466827392578,39600,0.0,0.0
2024-05-22 00:00:00-04:00,24.289348280213733,24.32668685913086,24.28001319036287,24.32668685913086,11800,0.0,0.0
2024-05-23 00:00:00-04:00,24.35469056429688,24.420034408569336,24.242671273768227,24.420034408569336,32300,0.0,0.0
2024-05-24 00:00:00-04:00,24.382696727811076,24.774761588335533,24.382696727811076,24.70008087158203,14400,0.0,0.0
2024-05-28 00:00:00-04:00,24.76542740583017,24.95212386309324,24.747690200805664,24.747690200805664,72700,0.0,0.0
2024-05-29 00:00:00-04:00,24.737419452096216,24.84943873868943,24.326684441902646,24.401363372802734,77300,0.0,0.0
2024-05-30 00:00:00-04:00,24.401363140175686,24.77475957160257,24.401363140175686,24.686077117919922,118900,0.0,0.0
