Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,48.93709606036769,48.93709606036769,48.90774673748265,48.912635803222656,4000,0.0,0.0
2024-09-24 00:00:00-04:00,48.89796024501254,48.95176982405577,48.888178381600675,48.922420501708984,8600,0.0,0.0
2024-09-25 00:00:00-04:00,48.878395463853145,48.878395463853145,48.75121257197529,48.77566909790039,9800,0.0,0.0
2024-09-26 00:00:00-04:00,48.8686122592748,48.87839412295421,48.72283599246141,48.84904479980469,7500,0.0,0.0
2024-09-27 00:00:00-04:00,48.87839428118779,49.02514836163307,48.858826821654326,49.00558090209961,7900,0.0,0.0
2024-09-30 00:00:00-04:00,48.93710241358869,48.93710241358869,48.75121712433225,48.83535385131836,12400,0.0,0.0
2024-10-01 00:00:00-04:00,49.08384700812214,49.08384700812214,49.00558090209961,49.00558090209961,2500,0.0,0.0
2024-10-02 00:00:00-04:00,48.800133196021896,48.93710169473696,48.800133196021896,48.890140533447266,5000,0.0,0.0
2024-10-03 00:00:00-04:00,48.73164645286984,48.75121391341517,48.66316220701692,48.702293395996094,4500,0.0,0.0
2024-10-04 00:00:00-04:00,48.379435574746985,48.467487273769535,48.379435574746985,48.42835235595703,12000,0.0,0.0
2024-10-07 00:00:00-04:00,48.18376595066464,48.310952570754,48.1544166276099,48.23757553100586,5900,0.0,0.0
2024-10-08 00:00:00-04:00,48.259096113973335,48.31095006531806,48.259096113973335,48.27573013305664,1100,0.0,0.0
2024-10-09 00:00:00-04:00,48.27084075977905,48.71207708772892,48.17398500616139,48.18865966796875,30600,0.0,0.0
2024-10-10 00:00:00-04:00,48.16420218546186,48.16420218546186,48.08593607394242,48.15930938720703,19600,0.0,0.0
2024-10-11 00:00:00-04:00,48.16419697303641,48.240507449840074,48.16419697303641,48.193546295166016,3000,0.0,0.0
2024-10-14 00:00:00-04:00,48.1348510068652,48.15441846701956,48.03701370609338,48.13974380493164,2300,0.0,0.0
2024-10-15 00:00:00-04:00,48.22290230429243,48.28160095214844,48.22290230429243,48.28160095214844,3400,0.0,0.0
2024-10-16 00:00:00-04:00,48.33051681518555,48.33051681518555,48.33051681518555,48.33051681518555,900,0.0,0.0
2024-10-17 00:00:00-04:00,48.389217530193434,48.39900312572076,48.07614565132019,48.0908203125,9300,0.0,0.0
2024-10-18 00:00:00-04:00,48.22779127485697,48.22779127485697,48.13582831841241,48.16419982910156,2300,0.0,0.0
2024-10-21 00:00:00-04:00,47.914718321856576,47.914718321856576,47.791446685791016,47.791446685791016,3100,0.0,0.0
2024-10-22 00:00:00-04:00,47.79242622410521,47.841346740722656,47.77286249599195,47.841346740722656,2100,0.0,0.0
2024-10-23 00:00:00-04:00,47.59675997932411,47.68481168593196,47.59675997932411,47.641761779785156,4200,0.0,0.0
2024-10-24 00:00:00-04:00,47.62610442745092,47.76307290545783,47.62610442745092,47.72393798828125,2500,0.0,0.0
2024-10-25 00:00:00-04:00,47.767970890116416,47.78068992618549,47.498922970451204,47.61143493652344,290700,0.0,0.0
