Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,39.523030944046695,39.77056494721637,39.523030944046695,39.60554122924805,420,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.81182399430296,39.81182399430296,39.68805540679689,39.77056884765625,500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.60554591361723,39.811824798583984,39.60554591361723,39.811824798583984,140,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.77057393468832,39.77057393468832,39.151737213134766,39.151737213134766,1740,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.811824798583984,39.89433509354429,39.811824798583984,39.811824798583984,400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.48177184723915,39.56428527832031,39.0279589927722,39.56428527832031,1340,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,38.94543946058408,39.316741943359375,38.94543946058408,39.316741943359375,280,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.65666285128004,38.86294174194336,38.65666285128004,38.86294174194336,380,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.53289324829169,38.53289324829169,38.28535923571418,38.32661437988281,1620,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.8728035389119,37.914058685302734,37.749034952173496,37.914058685302734,1280,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.202839350175154,38.202839350175154,37.749026545804206,37.87279510498047,1980,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.57414555257555,38.697914123535156,38.57414555257555,38.697914123535156,260,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.98670095030794,38.98670095030794,38.61539840698242,38.61539840698242,100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.9042039022005,39.27550342422009,38.86294560191708,39.02796936035156,1520,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.72931085921936,40.38940260104899,39.72931085921936,40.141868591308594,2180,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.05935676419176,40.38940422213636,40.05935676419176,40.22438049316406,400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.68805991006463,39.68805991006463,39.3167604005482,39.481781005859375,780,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.48177638673557,39.48177638673557,39.35801094723198,39.440521240234375,420,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.68805168487169,39.93558883666992,39.68805168487169,39.93558883666992,360,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.14186800793734,40.513167443369085,40.14186800793734,40.306888580322266,800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.88448715209961,41.1732795698742,40.801976831345144,40.88448715209961,800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.38940260104899,40.38940260104899,40.141868591308594,40.141868591308594,940,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.43066185388078,40.636940740890374,40.43066185388078,40.5131721496582,680,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.63694381713867,40.63694381713867,40.63694381713867,40.63694381713867,160,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.88448715209961,40.88448715209961,40.88448715209961,40.88448715209961,20,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.04948643727263,41.04948643727263,40.925717882455814,40.966976165771484,580,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.88448715209961,41.25578989062866,40.88448715209961,40.88448715209961,840,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.84321222219775,41.008235931396484,40.595678232182365,41.008235931396484,980,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.966989092035604,41.008244240803364,40.63694160676136,40.719451904296875,360,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.14187687752698,40.14187687752698,39.56429530386263,39.68806076049805,4440,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.811824732084,39.811824732084,39.440522110250846,39.64680099487305,260,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.605540420078114,39.811819276432686,39.48177184723915,39.56428527832031,3120,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.2754937933114,39.85307523241772,39.2754937933114,39.60554122924805,1200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.52304277619563,39.52304277619563,38.32662439720643,38.45038986206055,1740,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.914060013167926,38.98670959472656,37.914060013167926,38.98670959472656,1320,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.36786952405144,38.409124668220066,38.16159065564256,38.32661437988281,380,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.202845799811186,38.32661437988281,38.202845799811186,38.32661437988281,160,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,39.19299524145152,39.19299524145152,37.95532170751094,38.45038986206055,1000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.24410434341965,38.98670959472656,38.24410434341965,38.98670959472656,900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,39.11048493154877,39.11048493154877,38.409134707109175,38.45038986206055,420,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.12034134576581,38.12034134576581,37.74903869628906,37.74903869628906,840,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.41898550206001,37.62526437064373,36.96517262068898,37.00642776489258,1460,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.13018891561097,37.33646774291992,36.84139981640449,37.33646774291992,720,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.047691345214844,37.047691345214844,37.047691345214844,37.047691345214844,80,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.377730357856414,37.377730357856414,37.00642776489258,37.00642776489258,60,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.13019810350237,37.41898727416992,36.71764034679679,37.41898727416992,1240,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.04768605666192,37.08894120086551,36.96517262068898,37.00642776489258,700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.38759994506836,36.55262370929411,36.38759994506836,36.38759994506836,1720,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.3050651550293,36.42883368162901,36.3050651550293,36.3050651550293,820,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.305081220145446,36.511360090714454,36.305081220145446,36.346336364746094,540,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.00643597598821,37.00643597598821,36.47011268720902,36.6763916015625,220,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.92392429154131,36.965179443359375,36.30508757157134,36.965179443359375,500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.00642323794244,37.130191802978516,37.00642323794244,37.130191802978516,220,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.75889115871797,36.92391487145546,36.5526123046875,36.5526123046875,1500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.66007077246606,36.66007077246606,36.41208895418611,36.45341873168945,1800,0.08,0.0,0.0
2015-06-25 00:00:00-04:00,36.370766059876054,36.370766059876054,35.66815024956901,35.83346939086914,900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,35.58547952060815,35.58547952060815,35.33749771118164,35.33749771118164,220,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.048194706545814,35.048194706545814,34.13892364501953,34.13892364501953,1860,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.428233246383996,34.428233246383996,34.09758870070945,34.18024826049805,580,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.9322640327707,33.9322640327707,33.064326103213325,33.3536376953125,1160,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.436313124930166,33.477642917633055,32.98167909867625,33.06433868408203,1540,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.48569734418519,32.48569734418519,31.659089253222415,32.15505599975586,3780,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.82441436060217,31.82441436060217,30.50184255756942,31.204458236694336,1700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.667161227221328,30.667161227221328,29.55124148153042,29.592571258544922,2280,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.253854520227293,30.708491487639392,29.923213179598005,30.00587272644043,1020,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.625832163551152,30.66716194152832,30.625832163551152,30.66716194152832,500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.54317455544348,30.66716389728222,29.75789611075757,30.29519271850586,5120,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.295190861930603,31.03913632715237,30.295190861930603,30.997806549072266,3600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.66716194152832,30.791154428719757,30.66716194152832,30.66716194152832,500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.460512763026724,30.915149823311488,30.460512763026724,30.832487106323242,2260,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.039140499280972,31.039140499280972,30.460514068603516,30.460514068603516,1440,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29.964551750527594,29.964551750527594,29.344595507413228,29.38592529296875,3440,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,29.59257104697237,29.67523375367024,29.344589233398438,29.344589233398438,1020,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.848631069759776,29.09661293029785,28.683308778314245,29.09661293029785,2700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,28.848627953575516,28.848627953575516,28.3526611328125,28.3526611328125,5680,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,28.228667880947306,28.228667880947306,27.36072685319681,27.650041580200195,1680,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,27.402064244945873,27.402064244945873,26.864767631021376,26.906097412109375,2760,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,27.11275761234855,27.732713974612285,27.11275761234855,27.60872459411621,600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.402059009113334,28.104674613137956,27.402059009113334,27.73270034790039,3460,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.732709325224164,27.732709325224164,27.360734939575195,27.360734939575195,1140,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.402061815156234,27.65004363295541,27.195409774780273,27.195409774780273,1060,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.07141836726219,27.07141836726219,26.575454711914062,26.575454711914062,420,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.864765083563263,26.864765083563263,26.534120559692383,26.534120559692383,280,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.616791992679374,26.98876641565802,26.616791992679374,26.947433471679688,2900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.740772598796713,26.823435306394373,26.49279078252349,26.534120559692383,1100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.86476473045124,26.86476473045124,26.65811269406315,26.740772247314453,4300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.15408740584724,27.6500543876149,26.45147145658612,27.60872459411621,920,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.402066216508967,27.402066216508967,26.98876206937164,27.236743927001953,2060,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,27.154082861766323,27.69137954711914,27.03009350201916,27.69137954711914,1320,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.15408270076605,27.319404999375973,27.11275291442871,27.11275291442871,180,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.11275291442871,27.11275291442871,27.11275291442871,27.11275291442871,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.69945142367891,27.071425844561706,26.69945142367891,27.03009605407715,300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.823435306394373,26.823435306394373,26.49279078252349,26.534120559692383,720,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.996830255447872,26.6167864468182,25.996830255447872,26.368803024291992,1220,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.988758488004166,27.89802622974367,26.988758488004166,27.484722137451172,1280,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,27.526052277811907,27.60871498931286,27.195410891588175,27.2780704498291,1640,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.567382617503405,29.01394698895507,25.666184359961804,25.707515716552734,14440,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.575453892284784,26.575453892284784,25.542192104496937,25.748844146728516,2120,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.6661842635909,25.6661842635909,25.33554129525516,25.583524703979492,2400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.542190661323776,25.831503819427336,25.12888660021294,25.666181564331055,8500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.62485968638546,26.616790369413813,25.62485968638546,26.4927978515625,1720,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.368799874386877,26.699442821627823,25.914166019009322,26.534120559692383,1760,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,26.079489124935556,26.24481140221572,25.58352544635523,25.87283706665039,980,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.831506536073785,25.831506536073785,25.376872651690903,25.583524703979492,1320,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.666187932306823,26.244814392075554,25.666187932306823,26.162153244018555,2760,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.583528027117445,25.583528027117445,25.170223868854677,25.33554458618164,540,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.542192918911898,25.542192918911898,25.459531784057617,25.459531784057617,220,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.955501479107536,26.492796583093003,25.707519608538945,25.831510543823242,620,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.50086752418836,25.831510543823242,25.459536161340075,25.831510543823242,720,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.418205094155372,25.418205094155372,25.170223236083984,25.170223236083984,180,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.459531224737365,25.459531224737365,25.376871668329045,25.418201446533203,3520,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.335540870091204,25.459531784057617,25.335540870091204,25.459531784057617,80,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.2861414205679,26.45146369934082,26.2861414205679,26.45146369934082,220,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.327476026928267,26.410137176513672,25.790180919568567,26.410137176513672,3820,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.83150517555975,25.83150517555975,25.58352335652636,25.624853134155273,880,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.583527355177743,25.583527355177743,24.632926554836278,24.83957862854004,1880,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.219621866906525,24.219621866906525,23.682326802593888,23.76498794555664,800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.88898119262778,23.88898119262778,23.5170083781015,23.558338165283203,540,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.145030603999587,23.55833472192815,23.145030603999587,23.351682662963867,220,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.764986874553344,24.219620775414498,23.47567367553711,23.47567367553711,940,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.062367225744513,23.062367225744513,22.070438385009766,22.070438385009766,2700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.863785461683403,22.153097043134174,21.82245410959767,22.02910614013672,1120,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.194438984742764,22.318429946899414,22.194438984742764,22.318429946899414,60,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.401084519222785,22.773057296187623,22.401084519222785,22.607736587524414,900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.401078989667067,23.517000198364258,22.401078989667067,23.517000198364258,580,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.558339384120366,24.426277572883166,23.558339384120366,24.21962547302246,1120,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.7569089870005,25.790168935095185,24.674247875827014,24.79823875427246,500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.955494588340347,26.492789549682623,25.955494588340347,26.327468872070312,1340,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.030095400792767,27.030095400792767,25.666190274940064,26.07949447631836,780,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,27.27806816819245,28.35265810174202,27.27806816819245,28.26999855041504,2140,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.76597063490545,28.807300422738308,27.774039960613397,28.55931854248047,2380,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.69137413983879,27.732703918350733,26.782106399536133,26.782106399536133,1400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.0714178919689,27.939355850219727,27.0714178919689,27.939355850219727,180,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.939354038587588,28.311328326078527,27.856694487260608,28.26999855041504,580,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.98068847345861,27.98068847345861,27.195413145312788,27.774036407470703,940,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,27.27807193994522,27.27807193994522,26.0794893604168,26.45146369934082,3260,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.12082117839591,26.368803024291992,26.12082117839591,26.368803024291992,880,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.038164686832694,26.36880773260925,25.790182796657877,26.07949447631836,500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.575456664712227,26.6167864468182,26.20348231923798,26.368803024291992,820,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.24480808843772,26.24480808843772,25.459529735454556,26.120817184448242,1300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.624856191968163,26.03816032409668,25.33554298415217,26.03816032409668,1880,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.21155115011821,25.21155115011821,24.17829085708058,24.26095199584961,2260,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.012967342672226,24.83957553452504,24.012967342672226,24.426271438598633,1260,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.26095548474735,25.459536651057437,24.01297203277848,24.591598510742188,1860,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.30228104613368,24.839576067030418,24.26095126630702,24.67425537109375,640,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.426271251931247,25.08755874633789,24.38494147330645,25.08755874633789,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.04623159227272,25.04623159227272,24.34361577801633,24.880910873413086,940,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.63292829775518,24.756920812054766,24.136964547078072,24.591598510742188,900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.136964645608952,24.219624219972356,23.558338165283203,23.558338165283203,1260,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.351686076114053,24.178294432790654,23.269024925120327,23.558338165283203,1680,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.145027420373562,23.59966125690752,21.946445012595124,22.02910614013672,3400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.90512117254146,22.235764195668857,21.49181699947464,21.574478149414062,2080,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.78112188793343,22.029103666077845,21.739790540489565,21.987773895263672,2500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.615802121502636,21.615802121502636,20.665203094482422,20.665203094482422,3600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.91319416709184,20.9958553314209,20.70654204458449,20.9958553314209,2180,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.16116759473773,21.243828719748898,20.706532195491224,21.078506469726562,260,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.078503994190267,21.078503994190267,21.037174224853516,21.037174224853516,160,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.913192134888565,21.202505393611457,20.70654003246227,20.74787139892578,640,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.954516437326536,21.822454344272234,20.954516437326536,21.698463439941406,6860,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.822452100284313,21.905113220214844,21.491809197191923,21.905113220214844,1600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.574475168545355,21.657136307063784,20.995848775546445,21.2851619720459,10820,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.60773604846872,23.14503109791574,21.326492309570312,21.326492309570312,14640,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.161175603778364,21.65714096492755,20.74787139892578,20.74787139892578,1200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.202502651308844,21.202502651308844,20.70653735430713,21.16117286682129,2820,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.037177693160004,21.285159503323463,20.706533177435524,21.24382972717285,16280,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.367824942519487,21.698467948310554,20.995850575610646,21.16117286682129,4260,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.119840216443848,21.119840216443848,20.210572400182173,20.293231964111328,17240,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.21057798783625,21.03718646870267,19.34263813694817,20.045255661010742,8860,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.83859741965108,20.417223808376264,19.83859741965108,20.127910614013672,4960,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.96258938089231,20.62387694206604,19.135981111897763,19.38396453857422,11760,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.21864141262863,19.38396368984091,17.77207700522648,18.43336296081543,9980,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.011989880249736,19.011989880249736,18.26804276547903,18.681346893310547,1560,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.433361688791262,19.383962352218997,18.350702132519263,18.805335998535156,53200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.640014731142326,18.805337005801395,17.896067648436635,18.061389923095703,18640,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.35069957236483,18.43335911710478,17.854734420776367,17.854734420776367,2780,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.97872543334961,18.47469058821624,17.896064311433545,17.97872543334961,1760,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.020059624379346,18.805338110181857,18.020059624379346,18.350704193115234,15700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.094649814129166,19.094649814129166,17.896067288530634,18.268041610717773,18000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.937400058825524,19.011990177326712,17.85473891664155,18.350704193115234,9860,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.011987988251104,19.011987988251104,16.03619824867711,16.986797332763672,1160,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.011988779132288,19.011988779132288,18.102719435239084,18.392032623291016,600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.354488329202443,18.354488329202443,16.560754560743188,17.18647575378418,18480,0.205,0.0,0.0
2015-12-24 00:00:00-05:00,16.685904640614385,18.18763542175293,16.685904640614385,18.18763542175293,14220,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.436762922786688,18.563061345131565,16.727611946399822,17.895626068115234,13800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.31161787405017,17.853909200039304,16.936184560747094,17.478477478027344,14600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.31161787405017,18.18762681670253,16.685896746072455,17.478477478027344,10680,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.478477552897644,17.478477552897644,16.7276109230751,17.4367618560791,1980,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.520193805556264,17.520193805556264,16.81104278564453,16.81104278564453,3640,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.685901239862275,17.18647859531645,16.519041590947033,16.727615356445312,10140,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.227046546691923,16.852768111351626,15.93504283159228,16.268760681152344,28200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.851605006626675,16.477326256888254,15.851605006626675,16.060178756713867,5780,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.726463339041477,16.4773286292025,15.434459728620062,16.01846694946289,13400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.22704178843578,16.560759540139774,15.351030900009567,15.976752281188965,55220,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.22703898921312,16.56075668334961,15.726461652362643,16.56075668334961,21500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.727618577290215,16.769334293197012,15.601321299768115,15.851609230041504,18460,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.809895105426556,16.185327000836637,15.809895105426556,15.851609230041504,1140,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.893318418679858,15.893318418679858,15.10073915810367,15.434456825256348,6520,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.643030084219694,16.39389521000398,15.267596725681898,15.5178861618042,74520,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.4344536397545,16.06017473325806,14.600158848416418,15.809886932373047,51960,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.559600751527181,15.851604307020033,14.641875973388801,15.434456825256348,74300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.142453343036484,15.935034198739258,15.142453343036484,15.726460456848145,20780,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.64303056613819,15.64303056613819,14.975595231832836,15.434456825256348,31480,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.600163546978134,17.06133460998535,14.600163546978134,17.06133460998535,23040,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.727612866875738,16.727612866875738,15.434456349763432,15.5178861618042,32160,0.0,0.0,0.0
