Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,39.529565787701245,40.55965268198779,39.529565787701245,40.50663375854492,461500,0.0,0.0
2015-03-18 00:00:00-04:00,40.46118911053905,41.127716457130866,40.13550266511657,40.94593811035156,603200,0.0,0.0
2015-03-19 00:00:00-04:00,40.855046751002966,40.96866038668203,40.46118980711424,40.74143600463867,351600,0.0,0.0
2015-03-20 00:00:00-04:00,40.81717746927056,41.41553723796931,40.764158541848126,41.362518310546875,1465800,0.0,0.0
2015-03-23 00:00:00-04:00,41.362514687946366,41.597311949020394,41.264049735936354,41.27162551879883,569600,0.0,0.0
2015-03-24 00:00:00-04:00,41.16559085310788,41.20346399437483,40.81717991224609,40.9232177734375,363400,0.0,0.0
2015-03-25 00:00:00-04:00,40.870201985618536,40.870201985618536,40.20367740992907,40.21125030517578,741500,0.0,0.0
2015-03-26 00:00:00-04:00,40.00674695457949,40.286990304198994,39.89313330211243,40.127933502197266,488400,0.0,0.0
2015-03-27 00:00:00-04:00,40.02944742773395,40.16578258309897,39.90068805284126,40.09004211425781,328600,0.0,0.0
2015-03-30 00:00:00-04:00,40.15822236920718,40.77173076202389,40.02188717080347,40.62024688720703,334300,0.0,0.0
2015-03-31 00:00:00-04:00,40.36273554433314,40.46119763236193,40.127935333532626,40.355159759521484,726100,0.0,0.0
2015-04-01 00:00:00-04:00,40.36272100151001,40.54449932107963,39.97643701612456,40.347572326660156,364000,0.0,0.0
2015-04-02 00:00:00-04:00,40.347573904666596,40.56722536460863,40.20366582193617,40.49905776977539,274500,0.0,0.0
2015-04-06 00:00:00-04:00,40.11277324050299,41.014100636895805,39.900697565734966,40.87018966674805,425400,0.0,0.0
2015-04-07 00:00:00-04:00,40.96109718295498,41.089856637158526,40.400607544623966,40.41575622558594,429300,0.0,0.0
2015-04-08 00:00:00-04:00,40.33242506449196,40.71113328105996,40.15064384924098,40.688411712646484,550400,0.0,0.0
2015-04-09 00:00:00-04:00,40.620259068783284,40.756594308072465,40.20368045509545,40.51422119140625,344900,0.0,0.0
2015-04-10 00:00:00-04:00,40.5672350717574,40.658124256845376,40.43847274434393,40.53693771362305,330100,0.0,0.0
2015-04-13 00:00:00-04:00,40.52179160981723,40.81718364711237,40.37788348350596,40.559661865234375,289600,0.0,0.0
2015-04-14 00:00:00-04:00,40.47634104647611,40.8626251207833,40.385451865768815,40.76416015625,458300,0.0,0.0
2015-04-15 00:00:00-04:00,40.90050324877942,41.03683849075393,40.665703023308765,40.67327880859375,285800,0.0,0.0
2015-04-16 00:00:00-04:00,40.6126695480956,40.658115575593584,40.32485337521853,40.56722640991211,331100,0.0,0.0
2015-04-17 00:00:00-04:00,40.27184769322835,40.332442420825984,39.711360909528466,39.8098258972168,513900,0.0,0.0
2015-04-20 00:00:00-04:00,39.991593642447825,40.12792885388953,39.82496396459731,39.9688720703125,454600,0.0,0.0
2015-04-21 00:00:00-04:00,39.984030946419836,40.09764172538868,39.491708902941376,39.529579162597656,399000,0.0,0.0
2015-04-22 00:00:00-04:00,39.62045336919916,39.62045336919916,39.14328022283121,39.506839752197266,371500,0.0,0.0
2015-04-23 00:00:00-04:00,39.34021031596,39.74921590220067,39.3250616398791,39.61288070678711,347700,0.0,0.0
2015-04-24 00:00:00-04:00,39.665914863830245,39.847696157307496,39.48413645966863,39.8098258972168,411100,0.0,0.0
2015-04-27 00:00:00-04:00,39.97644130147701,39.97644130147701,39.49927099446984,39.582584381103516,461900,0.0,0.0
2015-04-28 00:00:00-04:00,39.46896818206189,39.946141312379716,39.35535456888148,39.91584396362305,462500,0.0,0.0
2015-04-29 00:00:00-04:00,38.802458715955424,39.287204960674714,38.21167459136822,38.635826110839844,811700,0.0,0.0
2015-04-30 00:00:00-04:00,38.29497231090228,38.666104710344186,38.16621002689194,38.35556411743164,765400,0.0,0.0
2015-05-01 00:00:00-04:00,38.63582302765596,38.840325875074,38.098057885917,38.52978515625,637300,0.0,0.0
2015-05-04 00:00:00-04:00,38.50706232273008,38.88577064498772,38.43889470915109,38.847900390625,627300,0.0,0.0
2015-05-05 00:00:00-04:00,38.696408331495846,39.02209765116806,38.514627103810234,38.56764602661133,529200,0.0,0.0
2015-05-06 00:00:00-04:00,38.56763929163611,38.70397446626378,38.219228462838316,38.46917724609375,397900,0.0,0.0
2015-05-07 00:00:00-04:00,38.40102672845169,38.83275401024208,38.3252833259264,38.59795379638672,406200,0.0,0.0
2015-05-08 00:00:00-04:00,38.89334106374758,39.12814124875077,38.772154523913834,38.99180603027344,438300,0.0,0.0
2015-05-11 00:00:00-04:00,38.991805925456106,38.99938170941505,38.66611655878187,38.72671127319336,557700,0.0,0.0
2015-05-12 00:00:00-04:00,38.673680008035255,38.74184759534909,38.34799074523738,38.46917724609375,510800,0.0,0.0
2015-05-13 00:00:00-04:00,38.54493478735098,38.76458632029141,38.30256167835306,38.33285903930664,526200,0.0,0.0
2015-05-14 00:00:00-04:00,38.47676241021848,38.741859951796236,38.31770561886083,38.72671127319336,326200,0.0,0.0
2015-05-15 00:00:00-04:00,38.73428800366805,38.840325875074,38.41617438945017,38.52978515625,492200,0.0,0.0
2015-05-18 00:00:00-04:00,38.52979301267117,38.847909581069935,38.4010335395136,38.80246353149414,208800,0.0,0.0
2015-05-19 00:00:00-04:00,38.93120884465966,38.97665198501846,38.7267060451012,38.93878173828125,384500,0.0,0.0
2015-05-20 00:00:00-04:00,38.98423334154504,38.99938202026866,38.77973051274874,38.900917053222656,308100,0.0,0.0
2015-05-21 00:00:00-04:00,38.81760860179959,38.96151674475508,38.75701387467163,38.810035705566406,305700,0.0,0.0
2015-05-22 00:00:00-04:00,38.9084873516884,38.95393338482679,38.56764932643759,38.58279800415039,257300,0.0,0.0
2015-05-26 00:00:00-04:00,38.476759711449596,38.58279756491717,38.211665077780644,38.24196243286133,387800,0.0,0.0
2015-05-27 00:00:00-04:00,38.34042842038851,38.65854490261006,38.25711213006109,38.605525970458984,399000,0.0,0.0
2015-05-28 00:00:00-04:00,38.613101947772904,38.76458586143232,38.446469353816006,38.71156692504883,320100,0.0,0.0
2015-05-29 00:00:00-04:00,38.673686824953656,38.71155707140017,38.31012725830078,38.31012725830078,382200,0.0,0.0
2015-06-01 00:00:00-04:00,38.416167890603035,38.94635715794093,38.11320011842584,38.24196243286133,388000,0.0,0.0
2015-06-02 00:00:00-04:00,38.10562856612952,38.46161238826099,38.0601825319082,38.38587188720703,677800,0.0,0.0
2015-06-03 00:00:00-04:00,38.507057823139995,38.84032006763121,38.34800103981338,38.75700378417969,479500,0.0,0.0
2015-06-04 00:00:00-04:00,38.620668420033375,38.66611156065283,38.264681742169586,38.294979095458984,428800,0.0,0.0
2015-06-05 00:00:00-04:00,38.370719898173306,38.628241624576404,38.20408734305523,38.272254943847656,389000,0.0,0.0
2015-06-08 00:00:00-04:00,38.16622234343471,38.31770624261435,37.954146618172246,37.96171951293945,406200,0.0,0.0
2015-06-09 00:00:00-04:00,37.87082878668757,38.21923971808951,37.79508828484017,38.007164001464844,421800,0.0,0.0
2015-06-10 00:00:00-04:00,38.181383704237696,38.82518687794669,38.09049449026707,38.76459503173828,410600,0.0,0.0
2015-06-11 00:00:00-04:00,38.80245842464094,39.1432965283114,38.70399344151047,39.120574951171875,547700,0.0,0.0
2015-06-12 00:00:00-04:00,39.08269614648914,39.08269614648914,38.726712302462914,38.79487991333008,435900,0.0,0.0
