Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,90.0,111.75,83.25,99.0,107813,0.0,0.0
2021-03-24 00:00:00-04:00,98.8499984741211,99.30000305175781,78.9000015258789,80.4000015258789,27920,0.0,0.0
2021-03-25 00:00:00-04:00,81.30000305175781,87.6449966430664,78.75,78.75,17200,0.0,0.0
2021-03-26 00:00:00-04:00,82.5,87.2699966430664,79.3499984741211,84.5999984741211,14527,0.0,0.0
2021-03-29 00:00:00-04:00,87.0,90.0,81.75,87.0,10380,0.0,0.0
2021-03-30 00:00:00-04:00,89.43000030517578,89.43000030517578,82.5,85.5,4893,0.0,0.0
2021-03-31 00:00:00-04:00,83.0999984741211,87.44999694824219,81.75,83.0999984741211,4407,0.0,0.0
2021-04-01 00:00:00-04:00,82.19999694824219,85.5,81.0,82.80000305175781,3787,0.0,0.0
2021-04-05 00:00:00-04:00,86.4000015258789,88.5,81.58499908447266,85.94999694824219,3400,0.0,0.0
2021-04-06 00:00:00-04:00,85.94999694824219,90.30000305175781,85.19999694824219,89.69999694824219,5447,0.0,0.0
2021-04-07 00:00:00-04:00,92.8499984741211,99.5999984741211,87.30000305175781,99.5999984741211,5287,0.0,0.0
2021-04-08 00:00:00-04:00,99.0,99.0,90.0,97.5,5633,0.0,0.0
2021-04-09 00:00:00-04:00,97.5,97.5,92.4000015258789,92.92500305175781,2360,0.0,0.0
2021-04-12 00:00:00-04:00,93.30000305175781,93.30000305175781,88.6500015258789,91.5,2013,0.0,0.0
2021-04-13 00:00:00-04:00,91.5,91.5,86.55000305175781,90.1500015258789,2807,0.0,0.0
2021-04-14 00:00:00-04:00,89.8499984741211,89.8499984741211,82.6500015258789,88.19999694824219,6467,0.0,0.0
2021-04-15 00:00:00-04:00,88.5,88.5,84.0,84.75,1720,0.0,0.0
2021-04-16 00:00:00-04:00,83.4000015258789,83.48999786376953,79.80000305175781,82.19999694824219,4000,0.0,0.0
2021-04-19 00:00:00-04:00,82.19999694824219,82.19999694824219,79.5,80.0999984741211,1753,0.0,0.0
2021-04-20 00:00:00-04:00,81.0,81.0,78.0,78.0,1033,0.0,0.0
2021-04-21 00:00:00-04:00,79.6500015258789,81.2249984741211,79.5,80.25,400,0.0,0.0
2021-04-22 00:00:00-04:00,80.25,83.55000305175781,80.25,82.5,580,0.0,0.0
2021-04-23 00:00:00-04:00,84.5999984741211,87.375,77.4000015258789,79.54499816894531,1973,0.0,0.0
2021-04-26 00:00:00-04:00,81.5999984741211,82.3499984741211,79.94999694824219,80.45999908447266,807,0.0,0.0
2021-04-27 00:00:00-04:00,82.3499984741211,82.5,79.5,81.75,1940,0.0,0.0
2021-04-28 00:00:00-04:00,82.5,86.4000015258789,81.5999984741211,86.4000015258789,2233,0.0,0.0
2021-04-29 00:00:00-04:00,84.0,84.0,78.75,82.5,2593,0.0,0.0
2021-04-30 00:00:00-04:00,82.3499984741211,82.5,79.5,81.9000015258789,1880,0.0,0.0
2021-05-03 00:00:00-04:00,81.1500015258789,82.3499984741211,79.5,80.8499984741211,1153,0.0,0.0
2021-05-04 00:00:00-04:00,82.5,82.5,78.30000305175781,79.94999694824219,1453,0.0,0.0
2021-05-05 00:00:00-04:00,80.4000015258789,80.69999694824219,78.12000274658203,80.69999694824219,820,0.0,0.0
2021-05-06 00:00:00-04:00,82.05000305175781,82.05000305175781,77.8499984741211,79.5,1887,0.0,0.0
2021-05-07 00:00:00-04:00,77.8499984741211,80.25,77.8499984741211,78.1500015258789,1173,0.0,0.0
2021-05-10 00:00:00-04:00,78.9000015258789,79.80000305175781,77.25,77.25,1400,0.0,0.0
2021-05-11 00:00:00-04:00,77.25,79.3499984741211,77.25,78.75,1467,0.0,0.0
