Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.059624112704537,17.09761969276281,16.869651647600115,17.050127029418945,18700,0.0,0.0
2015-03-18 00:00:00-04:00,16.96463325457818,17.01212590243673,16.955134362660793,16.98362922668457,14000,0.0,0.0
2015-03-19 00:00:00-04:00,16.99313250946804,17.097618535829117,16.869650506092192,16.907644271850586,6000,0.0,0.0
2015-03-20 00:00:00-04:00,16.945636749267578,17.07861762268744,16.917140071365385,16.945636749267578,7000,0.0,0.0
2015-03-23 00:00:00-04:00,17.06912552869824,17.27809762642435,16.86965413911885,17.088123321533203,4200,0.0,0.0
2015-03-24 00:00:00-04:00,16.90764088311905,17.202101114441163,16.90764088311905,16.955135345458984,800,0.0,0.0
2015-03-25 00:00:00-04:00,16.955135345458984,16.955135345458984,16.955135345458984,16.955135345458984,700,0.0,0.0
2015-03-26 00:00:00-04:00,17.09761969276281,17.09761969276281,16.90764541592941,17.050127029418945,52500,0.0,0.0
2015-03-27 00:00:00-04:00,16.90764088311905,17.050122458410357,16.90764088311905,16.955135345458984,1100,0.0,0.0
2015-03-30 00:00:00-04:00,16.907644389719465,17.00263152237092,16.907644389719465,16.964637756347656,2700,0.0,0.0
2015-03-31 00:00:00-04:00,16.955135345458984,16.955135345458984,16.88864490991157,16.955135345458984,2000,0.0,0.0
2015-04-01 00:00:00-04:00,16.93613756052301,17.097615109021802,16.93613756052301,16.955135345458984,2000,0.0,0.0
2015-04-02 00:00:00-04:00,17.09761622602441,17.15460777282715,17.09761622602441,17.15460777282715,6000,0.0,0.0
2015-04-06 00:00:00-04:00,16.955140205968643,17.154611569793108,16.955140205968643,17.097620010375977,5700,0.0,0.0
2015-04-07 00:00:00-04:00,17.002631544595197,17.021629333496094,17.002631544595197,17.021629333496094,1900,0.0,0.0
2015-04-08 00:00:00-04:00,17.11661694539253,17.287593426828753,17.11661694539253,17.24009895324707,5100,0.0,0.0
2015-04-09 00:00:00-04:00,17.19260625007584,17.202105144769348,17.10711800956318,17.126115798950195,1400,0.0,0.0
2015-04-10 00:00:00-04:00,17.17361068725586,17.17361068725586,17.107120227509693,17.17361068725586,500,0.0,0.0
2015-04-13 00:00:00-04:00,17.097620010375977,17.11661780075802,17.002632870194752,17.097620010375977,5200,0.0,0.0
2015-04-14 00:00:00-04:00,17.09761911486967,17.268595595894993,17.09761911486967,17.126115798950195,3600,0.0,0.0
2015-04-15 00:00:00-04:00,17.097613992673704,17.145106640184228,17.097613992673704,17.107112884521484,8600,0.0,0.0
2015-04-16 00:00:00-04:00,17.088119351662293,17.21160316467285,17.088119351662293,17.21160316467285,900,0.0,0.0
2015-04-17 00:00:00-04:00,17.097619413040466,17.240099212470014,17.097619413040466,17.11661720275879,3500,0.0,0.0
2015-04-20 00:00:00-04:00,17.097616969521283,17.249595642089844,17.097616969521283,17.249595642089844,400,0.0,0.0
2015-04-21 00:00:00-04:00,17.268592241159116,17.28759002685547,17.22109777691823,17.28759002685547,4400,0.0,0.0
2015-04-22 00:00:00-04:00,17.24959445546276,17.28759002685547,17.24959445546276,17.28759002685547,9300,0.0,0.0
2015-04-23 00:00:00-04:00,17.325586644529313,18.094978974864137,17.240098406522236,17.667539596557617,18500,0.0,0.0
2015-04-24 00:00:00-04:00,17.287592366202492,17.857511520385742,17.287592366202492,17.857511520385742,4700,0.0,0.0
2015-04-27 00:00:00-04:00,17.857510034626543,17.905004501342773,17.563051587900535,17.905004501342773,2800,0.0,0.0
2015-04-28 00:00:00-04:00,17.57254989859314,17.924001693725586,17.335083008071614,17.924001693725586,10300,0.0,0.0
2015-04-29 00:00:00-04:00,17.591550252965646,17.762526728979797,17.53455688647502,17.667539596557617,2100,0.0,0.0
2015-04-30 00:00:00-04:00,17.762527610218,17.762527610218,17.534557756403135,17.58205223083496,1900,0.0,0.0
2015-05-01 00:00:00-04:00,17.95249580517417,17.95249580517417,17.71502892465142,17.82901382446289,3800,0.0,0.0
2015-05-04 00:00:00-04:00,17.55355610917104,17.55355610917104,16.63218501638989,17.097620010375977,81900,0.0,0.0
2015-05-05 00:00:00-04:00,17.078618888316747,17.325584679918524,17.078618888316747,17.25909423828125,12500,0.0,0.0
2015-05-06 00:00:00-04:00,17.373078396460926,17.867008146608566,17.335082824749566,17.75302505493164,8400,0.0,0.0
2015-05-07 00:00:00-04:00,17.506059928177585,18.085479736328125,17.506059928177585,18.085479736328125,13300,0.0,0.0
2015-05-08 00:00:00-04:00,18.284953161197652,19.139833725868915,18.284953161197652,19.07334327697754,351600,0.0,0.0
2015-05-11 00:00:00-04:00,19.20632581222614,19.234822497778627,18.997355553361604,19.139835357666016,137100,0.0,0.0
2015-05-12 00:00:00-04:00,19.139831957386928,19.595767974853516,19.073341514639136,19.595767974853516,90000,0.0,0.0
2015-05-13 00:00:00-04:00,19.443788124650496,19.728749477103463,19.443788124650496,19.63376235961914,54900,0.0,0.0
2015-05-14 00:00:00-04:00,19.671764789013128,19.842741313489334,19.567280544289403,19.833242416381836,73300,0.0,0.0
2015-05-15 00:00:00-04:00,19.586268359543045,19.747745904640944,19.472283464056343,19.557771682739258,167500,0.0,0.0
2015-05-18 00:00:00-04:00,19.719254610517222,20.0232119991471,19.586273705923887,19.918725967407227,78000,0.0,0.0
2015-05-19 00:00:00-04:00,19.833235946154566,20.04220799088749,19.681257265473597,19.975717544555664,61000,0.0,0.0
2015-05-20 00:00:00-04:00,19.880726922848808,20.650119085068305,19.880726922848808,20.317665100097656,70300,0.0,0.0
2015-05-21 00:00:00-04:00,20.251177309311974,20.726111117923338,20.23217952215263,20.412654876708984,41700,0.0,0.0
2015-05-22 00:00:00-04:00,20.336665062588757,20.57413196132214,20.232179047392897,20.251176834106445,61500,0.0,0.0
2015-05-26 00:00:00-04:00,20.289176796070763,20.6026330977301,20.042210950562033,20.118200302124023,98700,0.0,0.0
2015-05-27 00:00:00-04:00,20.11819580830993,20.526639161119768,20.11819580830993,20.37466049194336,143900,0.0,0.0
2015-05-28 00:00:00-04:00,20.279673811899947,20.46964624663842,20.184686688666368,20.24167823791504,48600,0.0,0.0
2015-05-29 00:00:00-04:00,20.2321799378757,20.498143528385313,20.08970015471041,20.46014976501465,62600,0.0,0.0
2015-06-01 00:00:00-04:00,20.422156451442294,20.840098765174517,20.355665999383994,20.621627807617188,62200,0.0,0.0
2015-06-02 00:00:00-04:00,20.76410662729096,20.859091939333155,20.62162503577028,20.70711326599121,57700,0.0,0.0
2015-06-03 00:00:00-04:00,20.707112529756145,20.93508234339236,20.650120982211405,20.849594116210938,85900,0.0,0.0
2015-06-04 00:00:00-04:00,20.849596940366002,21.609490382988326,20.697618251841536,20.87809181213379,40700,0.0,0.0
2015-06-05 00:00:00-04:00,20.878095193403652,20.944585653935324,20.707118688191255,20.716617584228516,72800,0.0,0.0
2015-06-08 00:00:00-04:00,20.70711427986891,20.78310362026053,20.545636705070617,20.735610961914062,58700,0.0,0.0
2015-06-09 00:00:00-04:00,20.64062408208534,20.783103870569537,20.545636952519605,20.61212921142578,54900,0.0,0.0
2015-06-10 00:00:00-04:00,20.51714092181935,20.62162512787819,20.317667779836654,20.469646453857422,100900,0.0,0.0
2015-06-11 00:00:00-04:00,20.469646362428335,20.735609946641084,20.40315591930732,20.70711326599121,39200,0.0,0.0
2015-06-12 00:00:00-04:00,20.640622822870196,20.79260149621214,20.545635699099307,20.70711326599121,50700,0.0,0.0
2015-06-15 00:00:00-04:00,20.469646362428335,20.70711326599121,20.29867171371517,20.70711326599121,57500,0.0,0.0
2015-06-16 00:00:00-04:00,20.574132379749184,20.88758861998303,20.574132379749184,20.70711326599121,47400,0.0,0.0
2015-06-17 00:00:00-04:00,20.735663682775847,20.74517822265625,20.402598520129256,20.74517822265625,29800,0.04,0.0
2015-06-18 00:00:00-04:00,20.611951236153136,20.735662025419792,20.45017684522987,20.62146759033203,23000,0.0,0.0
2015-06-19 00:00:00-04:00,20.488242740069293,21.26856565035894,20.488242740069293,20.945016860961914,244900,0.0,0.0
2015-06-22 00:00:00-04:00,20.621472874990978,20.964054452988577,20.61195651837333,20.89743995666504,40200,0.0,0.0
2015-06-23 00:00:00-04:00,20.925987837400125,20.935504193477005,20.669051668502302,20.916471481323242,34600,0.0,0.0
2015-06-24 00:00:00-04:00,20.93550033619734,20.93550033619734,20.659531505991875,20.887920379638672,103600,0.0,0.0
2015-06-25 00:00:00-04:00,20.716631362787762,20.925985730219853,20.50727518029652,20.6500186920166,52200,0.0,0.0
2015-06-26 00:00:00-04:00,20.640503558041708,20.93550332393511,20.278889302376918,20.659534454345703,1448300,0.0,0.0
2015-06-29 00:00:00-04:00,20.659535174326,20.93550405353286,20.335988145171427,20.67856788635254,177000,0.0,0.0
2015-06-30 00:00:00-04:00,20.735668058880723,20.81179709940419,20.54534455004231,20.70711898803711,77800,0.0,0.0
2015-07-01 00:00:00-04:00,20.840335845947266,20.868884905134113,20.659528767881397,20.840335845947266,55400,0.0,0.0
2015-07-02 00:00:00-04:00,20.84985720202365,20.935502585076424,20.659533725226552,20.821308135986328,65900,0.0,0.0
2015-07-06 00:00:00-04:00,20.60242991635135,21.068720268377486,20.31694662002793,21.002107620239258,48800,0.0,0.0
2015-07-07 00:00:00-04:00,20.906948815197055,20.945014228015836,20.30743308377151,20.925981521606445,68700,0.0,0.0
2015-07-08 00:00:00-04:00,20.72614448262969,20.764208082103412,20.250337691325544,20.640499114990234,73600,0.0,0.0
2015-07-09 00:00:00-04:00,20.68808187066012,20.76421089497944,20.412114838149762,20.535823822021484,35600,0.0,0.0
2015-07-10 00:00:00-04:00,20.67856421463894,20.887920379638672,20.478726219021738,20.887920379638672,44200,0.0,0.0
2015-07-13 00:00:00-04:00,20.887920379638672,20.916467627550272,20.830822253697473,20.887920379638672,40300,0.0,0.0
2015-07-14 00:00:00-04:00,20.79276260660658,21.70631101473054,20.79276260660658,21.544536590576172,52100,0.0,0.0
2015-07-15 00:00:00-04:00,21.36372790671385,21.658727640190587,21.325662488170245,21.477920532226562,40400,0.0,0.0
