Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,20.408898606924115,20.887485783603868,20.31967001721903,20.709030151367188,81800,0.0,0.0
2021-01-26 00:00:00-05:00,20.846923711748683,21.211946728650847,20.717137543893717,21.033491134643555,109400,0.0,0.0
2021-01-27 00:00:00-05:00,20.93615098351417,21.21194698027081,20.875314586895406,21.049715042114258,72200,0.0,0.0
2021-01-28 00:00:00-05:00,21.10649274398104,21.12271639921696,21.05782177827328,21.090269088745117,25700,0.0,0.0
2021-01-29 00:00:00-05:00,21.090269750888233,21.32550811767578,21.090269750888233,21.32550811767578,411700,0.0,0.0
2021-02-01 00:00:00-05:00,21.098384857177734,21.098384857177734,21.098384857177734,21.098384857177734,700,0.0,0.0
2021-02-02 00:00:00-05:00,21.098381578760872,21.32550811767578,21.098381578760872,21.32550811767578,9900,0.0,0.0
2021-02-03 00:00:00-05:00,21.11460737425464,21.11460737425464,21.00104331970215,21.00104331970215,900,0.0,0.0
2021-02-04 00:00:00-05:00,21.00104331970215,21.00104331970215,21.00104331970215,21.00104331970215,0,0.0,0.0
2021-02-05 00:00:00-05:00,20.90370159142763,21.25250244140625,20.90370159142763,21.25250244140625,3500,0.0,0.0
2021-02-08 00:00:00-05:00,21.25250483251048,22.444915771484375,20.90370394328852,22.444915771484375,15200,0.0,0.0
2021-02-09 00:00:00-05:00,21.252505373363935,21.252505373363935,21.118662520625733,21.183555603027344,1400,0.0,0.0
2021-02-10 00:00:00-05:00,21.293059398921862,21.293059398921862,21.09026835702737,21.211942672729492,7300,0.0,0.0
2021-02-11 00:00:00-05:00,21.187613040492575,21.190045196731855,21.049715042114258,21.049715042114258,4400,0.0,0.0
2021-02-12 00:00:00-05:00,20.968597552096526,21.130829484470887,20.89559264101747,21.00104331970215,13500,0.0,0.0
2021-02-16 00:00:00-05:00,20.895593653286394,21.082161080782914,20.725248336791992,20.725248336791992,6500,0.0,0.0
2021-02-17 00:00:00-05:00,20.765803169648738,20.919924795960295,20.765803169648738,20.850975036621094,11500,0.0,0.0
2021-02-18 00:00:00-05:00,20.79013965501115,20.928037643432617,20.79013965501115,20.928037643432617,7200,0.0,0.0
2021-02-19 00:00:00-05:00,20.911820367446815,20.911820367446815,20.82259178161621,20.82259178161621,2100,0.0,0.0
2021-02-22 00:00:00-05:00,20.96048367685808,20.992929441295757,20.903702428712418,20.968595504760742,3900,0.0,0.0
2021-02-23 00:00:00-05:00,20.846923717640486,20.984821714422008,20.798252744301244,20.86314582824707,11800,0.0,0.0
2021-02-24 00:00:00-05:00,20.92803928745657,20.92803928745657,20.822588604343693,20.887481689453125,4500,0.0,0.0
2021-02-25 00:00:00-05:00,20.887482838693757,20.8955946681754,20.749584831852342,20.814477920532227,9600,0.0,0.0
2021-02-26 00:00:00-05:00,20.98482044221928,21.09027111704837,20.798251483409242,20.928037643432617,8200,0.0,0.0
2021-03-01 00:00:00-05:00,21.01726748280834,21.01726748280834,20.855033999357197,20.86314582824707,1600,0.0,0.0
2021-03-02 00:00:00-05:00,21.06593691021156,21.090272396882607,20.923173053826257,21.045658111572266,6500,0.0,0.0
