Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.017893249804775,10.0743087507016,9.973566043655936,10.034011840820312,6975,0.0,0.0
2015-03-18 00:00:00-04:00,9.96953956313277,10.142818142752354,9.96953956313277,10.062223434448242,13950,0.0,0.0
2015-03-19 00:00:00-04:00,10.11863769683042,10.130726858342124,10.009835243225098,10.009835243225098,2025,0.0,0.0
2015-03-20 00:00:00-04:00,10.046104135093119,10.046104135093119,9.876855850219727,9.876855850219727,41850,0.0,0.0
2015-03-23 00:00:00-04:00,9.901034528572154,10.22341251373291,9.901034528572154,10.22341251373291,7425,0.0,0.0
2015-03-24 00:00:00-04:00,10.146845338622592,10.146845338622592,10.134757041931152,10.134757041931152,1800,0.0,0.0
2015-03-25 00:00:00-04:00,10.074312210083008,10.074312210083008,10.074312210083008,10.074312210083008,900,0.0,0.0
2015-03-26 00:00:00-04:00,10.09445594687724,10.09445594687724,9.961475215393651,9.96550464630127,1800,0.0,0.0
2015-03-27 00:00:00-04:00,9.703577732796631,9.816410504575714,9.683429702945881,9.772083282470703,6075,0.0,0.0
2015-03-30 00:00:00-04:00,9.83655527730755,10.054160134246299,9.83655527730755,9.933268547058105,6750,0.0,0.0
2015-03-31 00:00:00-04:00,9.937302765275831,9.961481094360352,9.852678613480007,9.961481094360352,6075,0.0,0.0
2015-04-01 00:00:00-04:00,9.949389684867862,10.066251870636366,9.880884146357351,10.029983520507812,4950,0.0,0.0
2015-04-02 00:00:00-04:00,10.154905987953732,10.166995150425658,10.01386547088623,10.01386547088623,4950,0.0,0.0
2015-04-06 00:00:00-04:00,10.054162344526356,10.324154191724164,10.054162344526356,10.134757041931152,6750,0.0,0.0
2015-04-07 00:00:00-04:00,10.126697792385544,10.187143602130599,10.058192253112793,10.058192253112793,6975,0.0,0.0
2015-04-08 00:00:00-04:00,10.070280593594806,10.158934152427424,9.921180365262904,10.025954246520996,5400,0.0,0.0
2015-04-09 00:00:00-04:00,9.933273469103183,10.122669806422742,9.913124573026208,10.04610538482666,5850,0.0,0.0
2015-04-10 00:00:00-04:00,10.034011150700826,10.138784146807962,9.99371337890625,9.99371337890625,6300,0.0,0.0
2015-04-13 00:00:00-04:00,9.965509910128732,9.981629371643066,9.8526780029544,9.981629371643066,24075,0.0,0.0
2015-04-14 00:00:00-04:00,9.989687467372896,10.062222438259887,9.96550827905884,10.029983520507812,4725,0.0,0.0
2015-04-15 00:00:00-04:00,10.0138640268385,10.175053413009953,10.0138640268385,10.150875091552734,10575,0.0,0.0
2015-04-16 00:00:00-04:00,10.070282548421371,10.175055585332833,10.034015058492615,10.082371711730957,8100,0.0,0.0
2015-04-17 00:00:00-04:00,9.804320656882695,10.021926473701757,9.804320656882695,10.005807876586914,21825,0.0,0.0
2015-04-20 00:00:00-04:00,9.99371573729805,9.99371573729805,9.892973013407248,9.95341968536377,15750,0.0,0.0
2015-04-21 00:00:00-04:00,9.96148056291261,10.025956680155016,9.832529193113006,9.888945579528809,15525,0.0,0.0
2015-04-22 00:00:00-04:00,10.078342310056268,10.078342310056268,9.651191295338453,10.021925926208496,18450,0.0,0.0
2015-04-23 00:00:00-04:00,9.99371573729805,9.99371573729805,9.695516133197032,9.95341968536377,21600,0.0,0.0
2015-04-24 00:00:00-04:00,9.993715989121318,9.993715989121318,9.852676345057262,9.973567962646484,2250,0.0,0.0
2015-04-27 00:00:00-04:00,9.949391272408386,9.993717629677624,9.832529067993164,9.832529067993164,27225,0.0,0.0
2015-04-28 00:00:00-04:00,9.872823841129284,10.138785362243652,9.872823841129284,10.138785362243652,9000,0.0,0.0
