Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,15.653843773802748,16.58003918237755,15.653843773802748,16.233192443847656,15953000,0.0,0.0
2015-03-18 00:00:00-04:00,16.1988905106175,16.366596147767638,16.050242100920496,16.332292556762695,9130600,0.0,0.0
2015-03-19 00:00:00-04:00,16.301799026492745,16.31704538793355,16.107411553055112,16.187454223632812,5054000,0.0,0.0
2015-03-20 00:00:00-04:00,16.31704331730013,16.374214984488482,16.06548420134192,16.122655868530273,10810400,0.0,0.0
2015-03-23 00:00:00-04:00,16.12647239884825,16.217947671839028,15.97020080801353,16.0921688079834,9461400,0.0,0.0
2015-03-24 00:00:00-04:00,16.065488077229247,16.332292163088585,16.065488077229247,16.156963348388672,5745400,0.0,0.0
2015-03-25 00:00:00-04:00,16.229381448410763,16.275119080050303,15.966386795043945,15.966386795043945,6187600,0.0,0.0
2015-03-26 00:00:00-04:00,15.886352389724784,15.97782769223697,15.760572031303381,15.802498817443848,4455400,0.0,0.0
2015-03-27 00:00:00-04:00,15.741509334251269,15.821550559662338,15.634787700369845,15.691959381103516,3559600,0.0,0.0
2015-03-30 00:00:00-04:00,15.775809667763316,16.004500705410155,15.749129264800455,15.93208122253418,3156200,0.0,0.0
2015-03-31 00:00:00-04:00,15.882537661710245,15.94352312610025,15.760569640877234,15.794873237609863,3410400,0.0,0.0
2015-04-01 00:00:00-04:00,15.737699462915264,15.836797921486943,15.604295958177525,15.718642234802246,4101600,0.0,0.0
2015-04-02 00:00:00-04:00,15.741510664820934,15.787248304068543,15.619542657511756,15.646223068237305,4071000,0.0,0.0
2015-04-06 00:00:00-04:00,15.600483584433135,15.768189211160887,15.562369131895561,15.676713943481445,5209600,0.0,0.0
2015-04-07 00:00:00-04:00,15.512821888221676,15.661470314627614,15.268885859865943,15.37941837310791,6899000,0.0,0.0
2015-04-08 00:00:00-04:00,15.379416078493279,15.50519639220778,15.337490761228311,15.421342849731445,4347600,0.0,0.0
2015-04-09 00:00:00-04:00,15.44421183537684,15.478515423878338,15.253636666806997,15.390851020812988,4810600,0.0,0.0
2015-04-10 00:00:00-04:00,15.394661098078743,15.436587865658197,15.204085939243456,15.249823570251465,8222800,0.0,0.0
2015-04-13 00:00:00-04:00,15.299374949127175,15.360358947497446,15.165972907058835,15.253637313842773,9023200,0.0,0.0
2015-04-14 00:00:00-04:00,15.905400819571318,16.00831156841646,15.367978989361967,15.93208122253418,19135400,0.0,0.0
2015-04-15 00:00:00-04:00,15.932083212705937,16.008313568110605,15.672900876713918,15.76437759399414,9001600,0.0,0.0
2015-04-16 00:00:00-04:00,15.802498009898855,15.855858842633051,15.54712789496416,15.63479232788086,6831200,0.0,0.0
2015-04-17 00:00:00-04:00,15.554744481877755,15.630973379755188,15.39847291487217,15.451833724975586,6430800,0.0,0.0
2015-04-20 00:00:00-04:00,15.535688427824729,15.611918792552519,15.413720425849576,15.550934791564941,5244600,0.0,0.0
2015-04-21 00:00:00-04:00,15.630977353071827,15.802495324841123,15.577616529404356,15.726264953613281,6157400,0.0,0.0
2015-04-22 00:00:00-04:00,15.764378726918437,15.94351985689762,15.718641091977888,15.84823226928711,5464000,0.0,0.0
2015-04-23 00:00:00-04:00,15.783436845369577,16.107414079959913,15.756756435649116,16.034996032714844,6127400,0.0,0.0
2015-04-24 00:00:00-04:00,16.065691419578762,16.065691419578762,15.800936098360015,15.973603248596191,5216000,0.14,0.0
2015-04-27 00:00:00-04:00,16.027327226436935,16.445564931271463,15.950586081164289,16.272897720336914,8479800,0.0,0.0
2015-04-28 00:00:00-04:00,16.22684638580527,16.464742512768076,16.11557184794454,16.395675659179688,7279200,0.0,0.0
2015-04-29 00:00:00-04:00,16.334286222743685,16.652761382974823,16.23452378365979,16.526138305664062,7846600,0.0,0.0
2015-04-30 00:00:00-04:00,16.514624420564058,16.599038325220235,16.284401087837796,16.35346794128418,8514000,0.0,0.0
2015-05-01 00:00:00-04:00,16.38800333678332,16.495441490448655,16.28824090521742,16.437885284423828,4924800,0.0,0.0
2015-05-04 00:00:00-04:00,16.43404617341932,16.591364785032827,16.407185541652,16.55683135986328,4277800,0.0,0.0
2015-05-05 00:00:00-04:00,16.411023022283956,16.430207932775307,15.942903594977771,15.977437019348145,8327400,0.0,0.0
2015-05-06 00:00:00-04:00,15.981284562851386,16.058024251313928,15.82780225849484,15.996631622314453,3884600,0.0,0.0
2015-05-07 00:00:00-04:00,15.942909515540698,16.192317835693146,15.942909515540698,16.12325096130371,3455400,0.0,0.0
2015-05-08 00:00:00-04:00,16.30359390302205,16.55300078234373,16.180807198840203,16.391845703125,4084200,0.0,0.0
2015-05-11 00:00:00-04:00,16.34579991528374,16.388007615560024,16.22685253855841,16.29591941833496,3178800,0.0,0.0
2015-05-12 00:00:00-04:00,16.249870022124014,16.568345166367653,16.146271190617092,16.503114700317383,4240000,0.0,0.0
2015-05-13 00:00:00-04:00,16.50311692273892,16.56450953591046,16.403354475228426,16.434051513671875,5071800,0.0,0.0
2015-05-14 00:00:00-04:00,16.51462489542558,16.606713060192032,16.457068694660308,16.602876663208008,2921800,0.0,0.0
2015-05-15 00:00:00-04:00,16.629736511825246,16.660432080094946,16.384166110807445,16.41486167907715,3742200,0.0,0.0
2015-05-18 00:00:00-04:00,16.361139494051145,16.48392466572129,16.23068006618728,16.372650146484375,3502600,0.0,0.0
2015-05-19 00:00:00-04:00,16.36114571448855,16.380330630409524,16.15778297103874,16.315101623535156,2491600,0.0,0.0
2015-05-20 00:00:00-04:00,16.384163859650716,16.391838116592474,16.280563586509267,16.33428192138672,1864200,0.0,0.0
2015-05-21 00:00:00-04:00,16.31893652851946,16.48392942503521,16.30358947541565,16.380329132080078,2289200,0.0,0.0
2015-05-22 00:00:00-04:00,16.322778493545012,16.399519633219253,16.25371161420975,16.269060134887695,1994200,0.0,0.0
2015-05-26 00:00:00-04:00,16.26904804826185,16.322766367010676,16.17312206086341,16.257535934448242,3701600,0.0,0.0
2015-05-27 00:00:00-04:00,16.280564690964084,16.372652853082634,16.17696441079451,16.35346794128418,2152200,0.0,0.0
2015-05-28 00:00:00-04:00,16.30742946149473,16.399519118959148,16.269059624718572,16.326614379882812,2972400,0.0,0.0
2015-05-29 00:00:00-04:00,16.30358635576416,16.341956176754405,15.896859520179289,15.927555084228516,4725600,0.0,0.0
2015-06-01 00:00:00-04:00,16.203824328100342,16.203824328100342,15.846979390058697,15.99278736114502,2790600,0.0,0.0
2015-06-02 00:00:00-04:00,15.900696481305625,16.230682222910456,15.896860084556337,16.1616153717041,2737600,0.0,0.0
2015-06-03 00:00:00-04:00,16.24603403886466,16.326611560408782,16.073366875759266,16.318937301635742,3587000,0.0,0.0
2015-06-04 00:00:00-04:00,16.253707830312305,16.30358977904526,16.146271138009155,16.169292449951172,2986600,0.0,0.0
2015-06-05 00:00:00-04:00,16.15394368314295,16.188477114237315,16.008137164046843,16.073366165161133,2007000,0.0,0.0
2015-06-08 00:00:00-04:00,16.038832217885446,16.09638842242876,15.927557669749753,15.931395530700684,2173600,0.0,0.0
2015-06-09 00:00:00-04:00,15.931394762326834,16.069528475596503,15.900697731060234,15.99278736114502,3111600,0.0,0.0
2015-06-10 00:00:00-04:00,16.088717019146795,16.246035680603914,16.088717019146795,16.180805206298828,2960600,0.0,0.0
2015-06-11 00:00:00-04:00,16.234525871474357,16.26905930938975,16.096392119812784,16.246036529541016,3063400,0.0,0.0
2015-06-12 00:00:00-04:00,16.196153510710488,16.230686946363583,16.09639106533228,16.127086639404297,2314800,0.0,0.0
2015-06-15 00:00:00-04:00,16.038833451951522,16.092551799677118,15.87000414999747,16.069530487060547,2626400,0.0,0.0
2015-06-16 00:00:00-04:00,16.01964968364712,16.18847899768697,15.946746415617135,16.173131942749023,2286800,0.0,0.0
2015-06-17 00:00:00-04:00,16.203825307228296,16.407188028655312,16.153943360263426,16.384166717529297,3644400,0.0,0.0
2015-06-18 00:00:00-04:00,16.453232521735178,16.675780142713894,16.40335057797365,16.65659523010254,4368000,0.0,0.0
2015-06-19 00:00:00-04:00,16.637406062515744,16.648916714395735,16.45706470991786,16.49159812927246,4505800,0.0,0.0
2015-06-22 00:00:00-04:00,16.61438834308396,16.691129460934718,16.503113795386106,16.63741111755371,2698200,0.0,0.0
2015-06-23 00:00:00-04:00,16.691132073124674,16.691132073124674,16.533813415581765,16.59136962890625,1921400,0.0,0.0
2015-06-24 00:00:00-04:00,16.61055277351811,16.652760463624865,16.491603961736807,16.518463134765625,2925400,0.0,0.0
2015-06-25 00:00:00-04:00,16.556837637940937,16.56067403609675,16.357311268383693,16.399518966674805,2601000,0.0,0.0
2015-06-26 00:00:00-04:00,16.4494011654792,16.568350012648885,16.384172144064443,16.53765296936035,2827400,0.0,0.0
2015-06-29 00:00:00-04:00,16.434041617539147,16.44938866380394,16.18463345337669,16.196144104003906,3736800,0.0,0.0
2015-06-30 00:00:00-04:00,16.353466326054203,16.36497844296818,16.165452159798587,16.18463706970215,2914600,0.0,0.0
2015-07-01 00:00:00-04:00,16.261384199701034,16.276731255082808,16.100227676611965,16.180805206298828,4490400,0.0,0.0
2015-07-02 00:00:00-04:00,16.18080509923613,16.261384092105178,16.000465124041927,16.153945922851562,3762800,0.0,0.0
2015-07-06 00:00:00-04:00,16.06185355636553,16.226846433341695,16.06185355636553,16.13092041015625,3386800,0.0,0.0
2015-07-07 00:00:00-04:00,16.203828995273373,16.418703884884735,16.0541845840343,16.399518966674805,5002000,0.0,0.0
2015-07-08 00:00:00-04:00,16.33812612431359,16.388006618226772,16.031161582336463,16.119413375854492,5546000,0.0,0.0
2015-07-09 00:00:00-04:00,16.2537056839799,16.341957450105838,16.073364291101043,16.115571975708008,3298200,0.0,0.0
2015-07-10 00:00:00-04:00,16.269050478083155,16.326605200889514,16.153938105041192,16.242191314697266,3355400,0.0,0.0
2015-07-13 00:00:00-04:00,16.34963070254335,16.45323097737839,16.242194031032138,16.430208206176758,5878800,0.0,0.0
2015-07-14 00:00:00-04:00,15.931395090991263,16.21149892035996,15.720358119682249,15.774076461791992,13690600,0.0,0.0
2015-07-15 00:00:00-04:00,15.785593034414337,16.096394012192327,15.766408114142616,15.919890403747559,9219000,0.0,0.0
2015-07-16 00:00:00-04:00,15.820123286170528,16.150109117676692,15.797100508257785,16.088716506958008,4869600,0.0,0.0
2015-07-17 00:00:00-04:00,16.073367880532253,16.081042139785023,15.85849447631584,16.061857223510742,4187000,0.0,0.0
2015-07-20 00:00:00-04:00,16.084872482463204,16.253703195037875,16.0196434989428,16.188472747802734,4383400,0.0,0.0
2015-07-21 00:00:00-04:00,16.123248727390987,16.19231559221105,15.835470611879114,15.900699615478516,6225200,0.0,0.0
