Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,22.914493826082744,25.886053477067158,22.914493826082744,25.86512565612793,256,0.0,0.0
2016-11-07 00:00:00-05:00,23.309999213122637,24.272616080643726,23.040045915547257,23.08190155029297,24310,0.0,0.0
2016-11-08 00:00:00-05:00,23.161424931577976,23.437654169992115,21.97280078436761,23.060977935791016,15614,0.0,0.0
2016-11-09 00:00:00-05:00,22.286702818146683,23.123764038085938,22.286702818146683,23.123764038085938,10062,0.0,0.0
2016-11-10 00:00:00-05:00,22.391336493437834,23.416734510452514,22.391336493437834,23.123764038085938,6594,0.0,0.0
2016-11-11 00:00:00-05:00,22.391331297211284,23.10283085070225,22.391331297211284,23.060977935791016,3536,0.0,0.0
2016-11-14 00:00:00-05:00,22.495965219100626,23.01912669350522,22.495965219100626,22.768009185791016,5415,0.0,0.0
2016-11-15 00:00:00-05:00,22.78893343819304,22.78893343819304,22.391330756144054,22.433183670043945,6133,0.0,0.0
2016-11-16 00:00:00-05:00,22.28669767254581,22.454110696119976,22.28669767254581,22.428998947143555,2716,0.0,0.0
2016-11-17 00:00:00-05:00,22.495970365713575,22.600602684532205,22.391338046894944,22.53363800048828,2016,0.0,0.0
2016-11-18 00:00:00-05:00,22.49596987700148,22.642455120165256,21.972806930541992,21.972806930541992,1367,0.0,0.0
2016-11-21 00:00:00-05:00,21.889102932961496,22.724069571645444,21.889102932961496,22.705236434936523,2409,0.0,0.0
2016-11-22 00:00:00-05:00,22.516888943009445,22.89356515882688,22.286696558500843,22.872638702392578,1708,0.0,0.0
2016-11-23 00:00:00-05:00,22.642447681615256,22.91449297899246,22.098358450592126,22.872638702392578,1076,0.0,0.0
2016-11-25 00:00:00-05:00,22.91450244949995,22.91450244949995,22.705236434936523,22.705236434936523,171,0.0,0.0
2016-11-28 00:00:00-05:00,22.62152933139037,22.914501190185547,22.39133822812626,22.914501190185547,1435,0.0,0.0
2016-11-29 00:00:00-05:00,22.809860229492188,22.809860229492188,22.39133108435841,22.809860229492188,1777,0.0,0.0
2016-11-30 00:00:00-05:00,22.433183998871787,22.809860229492188,22.433183998871787,22.809860229492188,2375,0.0,0.0
2016-12-01 00:00:00-05:00,22.412256395551125,22.809859063096567,22.391329939364525,22.579668045043945,5364,0.0,0.0
2016-12-02 00:00:00-05:00,22.412255184826606,22.617334444376795,22.21345317992767,22.3076229095459,1743,0.0,0.0
2016-12-05 00:00:00-05:00,22.3076229095459,22.3076229095459,22.3076229095459,22.3076229095459,0,0.0,0.0
2016-12-06 00:00:00-05:00,22.391330903367773,22.600595474243164,22.385052284375853,22.600595474243164,5672,0.0,0.0
2016-12-07 00:00:00-05:00,22.433185610921452,22.64035687078434,22.39133269340052,22.475038528442383,1828,0.0,0.0
2016-12-08 00:00:00-05:00,22.391330681705092,22.391330681705092,22.077433828499426,22.349477767944336,7636,0.0,0.0
2016-12-09 00:00:00-05:00,22.18206880010598,22.914497652139506,21.933044599617816,22.726158142089844,8781,0.0,0.0
2016-12-12 00:00:00-05:00,22.286695172251015,22.571296325786385,22.286695172251015,22.391328811645508,2665,0.0,0.0
2016-12-13 00:00:00-05:00,22.349478123065303,22.36412596124866,22.184158429217824,22.286697387695312,1350,0.0,0.0
2016-12-14 00:00:00-05:00,22.286699261939617,22.705229805125857,22.16114187183462,22.24484634399414,8234,0.0,0.0
2016-12-15 00:00:00-05:00,22.286694421185025,22.495960329190517,22.18206214904785,22.18206214904785,2153,0.0,0.0
2016-12-16 00:00:00-05:00,22.251120130523958,22.50642287453866,22.18206214904785,22.18206214904785,974,0.0,0.0
2016-12-19 00:00:00-05:00,22.05651243513079,22.182071213000743,21.658909638542603,22.07744026184082,10182,0.0,0.0
2016-12-20 00:00:00-05:00,21.90375028348779,21.98327084406241,21.90375028348779,21.972806930541992,700,0.0,0.0
2016-12-21 00:00:00-05:00,22.02511445731798,22.123468111415903,21.889091821460337,22.027206420898438,1452,0.0,0.0
2016-12-22 00:00:00-05:00,21.935135520010974,22.073250154071893,21.90374651231742,22.01465606689453,923,0.0,0.0
2016-12-23 00:00:00-05:00,21.98327084406241,22.07744061081927,21.93095400392377,21.972806930541992,1725,0.0,0.0
2016-12-27 00:00:00-05:00,22.18206900008024,23.019128799438477,22.09836315651757,23.019128799438477,27965,0.0,0.0
2016-12-28 00:00:00-05:00,23.414321899414062,24.221711545806738,23.261342808518606,23.414321899414062,16093,0.971707,0.0
2016-12-29 00:00:00-05:00,23.201848223483818,24.083603294810423,23.159354036543416,23.903003692626953,11292,0.0,0.0
2016-12-30 00:00:00-05:00,24.115480122101417,25.28407191385555,24.026240924566707,24.795387268066406,30374,0.0,0.0
2017-01-03 00:00:00-05:00,24.880375635820542,24.984485725126362,24.249337508931728,24.582916259765625,4595,0.0,0.0
2017-01-04 00:00:00-05:00,24.45968825731794,25.00786492466289,24.436318519879258,24.8591365814209,7107,0.0,0.0
2017-01-05 00:00:00-05:00,24.816631623929425,25.122589788731972,24.546792827936113,25.05034828186035,4920,0.0,0.0
2017-01-06 00:00:00-05:00,24.833633404210143,24.833633404210143,24.514925545238786,24.582916259765625,2392,0.0,0.0
2017-01-09 00:00:00-05:00,24.816626827337217,24.859121008679793,24.4979190826416,24.4979190826416,4510,0.0,0.0
2017-01-10 00:00:00-05:00,24.580785139678984,24.689143232706062,24.30669557400012,24.34918975830078,3468,0.0,0.0
2017-01-11 00:00:00-05:00,24.221710575100108,24.221710575100108,23.924251243613227,24.179216384887695,4322,0.0,0.0
2017-01-12 00:00:00-05:00,24.412935815682555,24.434181526162167,24.115476484195675,24.179216384887695,393,0.0,0.0
2017-01-13 00:00:00-05:00,24.432052770054444,24.51916792003268,24.26420005895931,24.455425262451172,1333,0.0,0.0
2017-01-17 00:00:00-05:00,24.455426603678834,24.455426603678834,24.05173046819616,24.34918975830078,3434,0.0,0.0
2017-01-18 00:00:00-05:00,24.051730582300625,24.32794416619171,24.051730582300625,24.285449981689453,7055,0.0,0.0
2017-01-19 00:00:00-05:00,24.26420289699389,24.41293393591179,23.871132360108408,23.903003692626953,8012,0.0,0.0
2017-01-20 00:00:00-05:00,23.818029584874672,24.179229005586848,23.818029584874672,24.051746368408203,598,0.0,0.0
2017-01-23 00:00:00-05:00,24.030484426160843,24.22170686822554,24.009235949679894,24.1154727935791,4049,0.0,0.0
2017-01-24 00:00:00-05:00,24.09423753439016,24.200474436567372,23.966754913330078,23.966754913330078,6201,0.0,0.0
2017-01-25 00:00:00-05:00,23.966749947333476,24.32795201678849,23.775527439992484,23.88176155090332,8012,0.0,0.0
2017-01-26 00:00:00-05:00,24.03048360792138,24.200460336970178,23.733024332085986,23.98798942565918,6885,0.0,0.0
2017-01-27 00:00:00-05:00,24.486712072872024,24.486712072872024,23.823175546076417,23.973005294799805,6731,0.485854,0.0
