Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.207846081171619,9.300309720805283,8.757085378685206,9.026771545410156,33000,0.0,0.0
2015-03-18 00:00:00-04:00,8.93816124367618,9.265636380259343,8.830286622845328,9.111530303955078,44500,0.0,0.0
2015-03-19 00:00:00-04:00,8.818728000097327,9.631638526916504,8.818728000097327,9.631638526916504,78800,0.0,0.0
2015-03-20 00:00:00-04:00,9.631640633873992,9.785746737048804,9.342691414857773,9.6393461227417,117200,0.0,0.0
2015-03-23 00:00:00-04:00,9.53917711082159,9.85894755512736,9.211701177535955,9.4467134475708,65800,0.0,0.0
2015-03-24 00:00:00-04:00,9.4544173651732,9.612376188827469,9.32342701363028,9.369658470153809,15400,0.0,0.0
2015-03-25 00:00:00-04:00,9.277193394792102,9.412036469436345,9.25022492683038,9.34268856048584,19800,0.0,0.0
2015-03-26 00:00:00-04:00,9.377361921804809,9.543026197188599,9.238666112676874,9.311866760253906,27900,0.0,0.0
2015-03-27 00:00:00-04:00,9.265639406634202,9.334987347330717,9.022922349032376,9.215555191040039,17400,0.0,0.0
2015-03-30 00:00:00-04:00,9.177022746306196,9.20399120977666,8.926600355006217,9.161612510681152,35500,0.0,0.0
2015-03-31 00:00:00-04:00,9.180876159942049,9.180876159942049,8.733968271618984,8.760936737060547,38100,0.0,0.0
2015-04-01 00:00:00-04:00,8.81487753338289,9.04603706470437,8.784056311529087,8.861109733581543,45000,0.0,0.0
2015-04-02 00:00:00-04:00,8.83028865956108,8.911194092718345,8.63380309139013,8.668477058410645,45800,0.0,0.0
2015-04-06 00:00:00-04:00,8.730117411931916,9.157762412855952,8.672327725686007,8.903487205505371,37500,0.0,0.0
2015-04-07 00:00:00-04:00,8.9689821592735,9.111529999528864,8.814875353282376,8.84184455871582,22500,0.0,0.0
2015-04-08 00:00:00-04:00,8.888078210849136,9.115384997584403,8.861109733581543,8.861109733581543,30400,0.0,0.0
2015-04-09 00:00:00-04:00,8.853399071672037,8.938157933375226,8.772493687139498,8.934305191040039,15800,0.0,0.0
2015-04-10 00:00:00-04:00,8.86881266179974,9.015213239621776,8.845696200957567,8.872665405273438,25500,0.0,0.0
2015-04-13 00:00:00-04:00,8.861108437519421,9.003657027015958,8.726265336068273,8.749381065368652,28100,0.0,0.0
2015-04-14 00:00:00-04:00,8.749379818622215,8.945865326766613,8.749379818622215,8.872665405273438,17800,0.0,0.0
2015-04-15 00:00:00-04:00,8.918897715012731,8.995951122225476,8.857255283176835,8.868813514709473,34100,0.0,0.0
2015-04-16 00:00:00-04:00,8.849548011291251,8.984391079309361,8.602978333659692,8.784052848815918,38900,0.0,0.0
2015-04-17 00:00:00-04:00,8.745528254354396,8.992097970513965,8.722411792337647,8.853402137756348,25300,0.0,0.0
2015-04-20 00:00:00-04:00,8.768644114374432,8.99595085046597,8.768644114374432,8.903487205505371,21400,0.0,0.0
2015-04-21 00:00:00-04:00,8.89578410084531,8.995953260092541,8.853404643323346,8.930458068847656,27400,0.0,0.0
2015-04-22 00:00:00-04:00,8.907338754800662,9.0845605335016,8.857253827890828,8.992096900939941,27800,0.0,0.0
2015-04-23 00:00:00-04:00,9.037774545232178,9.182223107722066,8.979214598947674,9.111950874328613,28300,0.307,0.0
2015-04-24 00:00:00-04:00,9.08071881927422,9.174414881904008,9.014350681832688,9.096334457397461,12800,0.0,0.0
2015-04-27 00:00:00-04:00,9.096336344885378,9.213457005947713,9.010448455810547,9.010448455810547,18300,0.0,0.0
2015-04-28 00:00:00-04:00,9.25640116021249,9.25640116021249,8.815248652973086,8.869904518127441,52300,0.0,0.0
2015-04-29 00:00:00-04:00,8.901135545371012,9.05729641902648,8.901135545371012,8.936271667480469,10800,0.0,0.0
2015-04-30 00:00:00-04:00,8.959695041614177,8.983118871663523,8.912846636885352,8.932366371154785,15300,0.0,0.0
2015-05-01 00:00:00-04:00,8.932364500887426,8.994829275656965,8.815244630533236,8.947980880737305,30300,0.0,0.0
2015-05-04 00:00:00-04:00,8.947981937746258,9.053390280294712,8.90113353729248,8.90113353729248,40400,0.0,0.0
2015-05-05 00:00:00-04:00,8.92455881727042,9.08071892344481,8.92455881727042,8.979214668273926,25400,0.0,0.0
2015-05-06 00:00:00-04:00,8.983118272835965,9.053390502929688,8.936269871230122,9.053390502929688,17900,0.0,0.0
2015-05-07 00:00:00-04:00,9.057297664721654,9.057297664721654,8.951889283895945,8.955793380737305,30000,0.0,0.0
2015-05-08 00:00:00-04:00,9.076813425246668,9.076813425246668,8.912845152940882,8.920653343200684,34800,0.0,0.0
2015-05-11 00:00:00-04:00,8.905040621906366,9.02996873887814,8.873808592663423,8.951889038085938,33000,0.0,0.0
2015-05-12 00:00:00-04:00,8.95969553643515,9.049487510441736,8.94017505645752,8.94017505645752,18400,0.0,0.0
2015-05-13 00:00:00-04:00,8.940173074220178,8.998733011908671,8.865996756012084,8.920653343200684,27200,0.0,0.0
2015-05-14 00:00:00-04:00,8.916748222068591,9.037772178649902,8.901131843345881,9.037772178649902,30900,0.0,0.0
2015-05-15 00:00:00-04:00,8.94407834380204,9.127566371221237,8.94407834380204,9.061198234558105,13600,0.0,0.0
2015-05-18 00:00:00-04:00,9.080719762573503,9.27201600339315,9.080719762573503,9.178319931030273,14800,0.0,0.0
2015-05-19 00:00:00-04:00,9.108048814729125,9.158800580953217,8.955792771426564,8.994832992553711,22100,0.0,0.0
2015-05-20 00:00:00-04:00,8.912847821264572,9.037775924302268,8.901135532368452,9.018256187438965,17100,0.0,0.0
2015-05-21 00:00:00-04:00,9.02606393454052,9.272016032177849,8.944079405574616,9.26420783996582,24800,0.0,0.0
2015-05-22 00:00:00-04:00,9.16660672546227,9.193934650754677,9.010446620484146,9.029966354370117,18000,0.0,0.0
2015-05-26 00:00:00-04:00,8.998734649656896,9.065102789684033,8.94407879715107,8.983119010925293,9400,0.0,0.0
2015-05-27 00:00:00-04:00,8.975310784606723,9.014350998230283,8.838670409239338,8.897231101989746,31300,0.0,0.0
2015-05-28 00:00:00-04:00,8.85038255798341,8.971406548152235,8.834766174926722,8.846478462219238,11200,0.0,0.0
2015-05-29 00:00:00-04:00,8.834766421378287,8.877710731352012,8.823054878389199,8.850382804870605,8700,0.0,0.0
2015-06-01 00:00:00-04:00,8.865999476128746,8.865999476128746,8.686415512836438,8.79963207244873,33100,0.0,0.0
2015-06-02 00:00:00-04:00,8.760588812092504,8.881612777709961,8.725452701972923,8.881612777709961,19200,0.0,0.0
2015-06-03 00:00:00-04:00,8.951887811516261,8.951887811516261,8.826959711661887,8.862095832824707,12000,0.0,0.0
2015-06-04 00:00:00-04:00,8.866000959629371,8.866000959629371,8.690321063269174,8.725457191467285,24300,0.0,0.0
2015-06-05 00:00:00-04:00,8.694225497833223,8.784017497990275,8.694225497833223,8.764497756958008,6500,0.0,0.0
2015-06-08 00:00:00-04:00,8.709839721856971,8.776207873029904,8.674703598022461,8.674703598022461,18000,0.0,0.0
2015-06-09 00:00:00-04:00,8.655182558872054,8.705934316430152,8.3272459488085,8.565390586853027,90900,0.0,0.0
2015-06-10 00:00:00-04:00,8.68641560360623,8.756687848978489,8.584911331916325,8.666895866394043,17600,0.0,0.0
2015-06-11 00:00:00-04:00,8.678609109303098,8.764497756958008,8.612240947310845,8.764497756958008,10600,0.0,0.0
2015-06-12 00:00:00-04:00,8.68641390497584,8.702030287395996,8.592717844345195,8.655181884765625,10600,0.0,0.0
2015-06-15 00:00:00-04:00,8.588813693557833,9.170510531629548,8.588813693557833,9.0221586227417,25600,0.0,0.0
2015-06-16 00:00:00-04:00,9.045585184550951,9.272017584190174,8.955793192973228,9.139281272888184,23700,0.0,0.0
2015-06-17 00:00:00-04:00,9.209553029309875,9.268112988288054,9.057296987040552,9.13147258758545,103700,0.0,0.0
2015-06-18 00:00:00-04:00,9.193933843455175,9.272014261403223,9.029965561468316,9.2329740524292,48700,0.0,0.0
2015-06-19 00:00:00-04:00,9.268111673779995,9.268111673779995,8.94017505645752,8.94017505645752,87100,0.0,0.0
2015-06-22 00:00:00-04:00,9.029966531762216,9.029966531762216,8.834766210547354,8.932366371154785,43800,0.0,0.0
