Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,200,0.0,0.0
2018-02-26 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0,0.0,0.0
2018-02-27 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0,0.0,0.0
2018-02-28 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0,0.0,0.0
2018-03-01 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0,0.0,0.0
2018-03-02 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0,0.0,0.0
2018-03-05 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0,0.0,0.0
2018-03-06 00:00:00-05:00,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0,0.0,0.0
2018-03-07 00:00:00-05:00,4.151850456989374,4.151850456989374,3.989032690522455,4.01616907119751,3800,0.0,0.0
2018-03-08 00:00:00-05:00,4.151849903058974,4.341803766066028,4.151849903058974,4.206122398376465,19300,0.0,0.0
2018-03-09 00:00:00-05:00,4.233259310344494,4.260395432036317,4.178986549377441,4.178986549377441,1100,0.0,0.0
2018-03-12 00:00:00-04:00,4.3418043941071875,4.42321301946333,4.3418043941071875,4.3960771560668945,5300,0.0,0.0
2018-03-13 00:00:00-04:00,4.3418043941071875,4.477485781423037,4.3418043941071875,4.3960771560668945,16300,0.0,0.0
2018-03-14 00:00:00-04:00,4.341804448908351,4.368940830230713,4.341804448908351,4.368940830230713,5600,0.0,0.0
2018-03-15 00:00:00-04:00,4.368940830230713,4.368940830230713,4.368940830230713,4.368940830230713,0,0.0,0.0
2018-03-16 00:00:00-04:00,4.043304867542489,4.070441246032715,4.039505805608861,4.070441246032715,10200,0.0,0.0
2018-03-19 00:00:00-04:00,4.151849590741834,4.26039457321167,4.151849590741834,4.26039457321167,5200,0.0,0.0
2018-03-20 00:00:00-04:00,4.26039457321167,4.26039457321167,4.26039457321167,4.26039457321167,0,0.0,0.0
2018-03-21 00:00:00-04:00,4.043304670612716,4.043304670612716,4.040591239929199,4.040591239929199,2100,0.0,0.0
2018-03-22 00:00:00-04:00,3.989032690522455,4.01616907119751,3.989032690522455,4.01616907119751,600,0.0,0.0
2018-03-23 00:00:00-04:00,4.0433046378499835,4.062300205230713,4.0351638282820534,4.062300205230713,2000,0.0,0.0
2018-03-26 00:00:00-04:00,4.07044097303907,4.0867228507995605,4.07044097303907,4.0867228507995605,3100,0.0,0.0
2018-03-27 00:00:00-04:00,4.048732572732552,4.048732572732552,4.01616907119751,4.01616907119751,1400,0.0,0.0
2018-03-28 00:00:00-04:00,4.043305193080859,4.043305193080859,4.01616907119751,4.01616907119751,2500,0.0,0.0
2018-03-29 00:00:00-04:00,4.01616907119751,4.01616907119751,4.01616907119751,4.01616907119751,200,0.0,0.0
2018-04-02 00:00:00-04:00,4.01616907119751,4.01616907119751,4.01616907119751,4.01616907119751,0,0.0,0.0
2018-04-03 00:00:00-04:00,4.043304920196533,4.043304920196533,4.043304920196533,4.043304920196533,100,0.0,0.0
2018-04-04 00:00:00-04:00,3.9076238578597744,3.9076238578597744,3.8495522923103302,3.853351354598999,5500,0.0,0.0
2018-04-05 00:00:00-04:00,3.9618971347808842,3.9618971347808842,3.9618971347808842,3.961897134780884,200,0.0,0.0
2018-04-06 00:00:00-04:00,3.9618971347808842,3.9618971347808842,3.9618971347808842,3.961897134780884,0,0.0,0.0
2018-04-09 00:00:00-04:00,3.9618971347808842,3.9618971347808842,3.9618971347808842,3.961897134780884,0,0.0,0.0
2018-04-10 00:00:00-04:00,4.039505903660961,4.043304965686806,4.039505903660961,4.042762279510498,1500,0.0,0.0
2018-04-11 00:00:00-04:00,4.035164110060125,4.043304920196533,4.035164110060125,4.043304920196533,800,0.0,0.0
2018-04-12 00:00:00-04:00,4.0243096351623535,4.0243096351623535,4.0243096351623535,4.0243096351623535,1100,0.0,0.0
2018-04-13 00:00:00-04:00,4.0243096351623535,4.0243096351623535,4.0243096351623535,4.0243096351623535,0,0.0,0.0
2018-04-16 00:00:00-04:00,4.037877799702824,4.043304920196533,4.037877799702824,4.043304920196533,2400,0.0,0.0
2018-04-17 00:00:00-04:00,4.043304189773313,4.054158687591553,4.043304189773313,4.054158687591553,500,0.0,0.0
2018-04-18 00:00:00-04:00,4.124714099055938,4.140995979309082,4.124714099055938,4.140995979309082,1100,0.0,0.0
2018-04-19 00:00:00-04:00,4.140995979309082,4.140995979309082,4.140995979309082,4.140995979309082,0,0.0,0.0
2018-04-20 00:00:00-04:00,4.3689398631671255,4.385221481323242,4.3689398631671255,4.385221481323242,2800,0.0,0.0
2018-04-23 00:00:00-04:00,4.368940830230713,4.368940830230713,4.368940830230713,4.368940830230713,600,0.0,0.0
2018-04-24 00:00:00-04:00,4.450349807739258,4.450349807739258,4.450349807739258,4.450349807739258,200,0.0,0.0
2018-04-25 00:00:00-04:00,4.254968486857195,4.254968486857195,4.17898672188352,4.179529666900635,11100,0.0,0.0
2018-04-26 00:00:00-04:00,4.206122821266888,4.233259201049805,4.206122821266888,4.233259201049805,1300,0.0,0.0
2018-04-27 00:00:00-04:00,4.233259201049805,4.233259201049805,4.233259201049805,4.233259201049805,0,0.0,0.0
