Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,18.30769079039953,18.771828804744462,18.30769079039953,18.491872787475586,311400,0.0,0.0
2019-04-15 00:00:00-04:00,18.602388098600798,18.602388098600798,18.477144241333008,18.477144241333008,40700,0.0,0.0
2019-04-16 00:00:00-04:00,18.565545867345435,18.565545867345435,18.477137890462192,18.491872787475586,58600,0.0,0.0
2019-04-17 00:00:00-04:00,18.56554730442366,18.69815717221759,18.528710059038765,18.55817985534668,12600,0.0,0.0
2019-04-18 00:00:00-04:00,18.565547943115234,18.565547943115234,18.528710696463065,18.565547943115234,2800,0.0,0.0
2019-04-22 00:00:00-04:00,18.60238344327854,18.639219284057617,18.565547602499464,18.639219284057617,5200,0.0,0.0
2019-04-23 00:00:00-04:00,18.565548094911804,18.61711883544922,18.528710847958447,18.61711883544922,2700,0.0,0.0
2019-04-24 00:00:00-04:00,18.602385684263233,18.631855484594453,18.513977688466998,18.521345138549805,9200,0.0,0.0
2019-04-25 00:00:00-04:00,18.521341176305253,18.558178418838736,18.462402993448798,18.491872787475586,6500,0.0,0.0
2019-04-26 00:00:00-04:00,18.491874363368872,18.59501584085819,18.4697720159652,18.587648391723633,23100,0.0,0.0
2019-04-29 00:00:00-04:00,18.595014112423257,18.970745552177416,18.595014112423257,18.683422088623047,38200,0.0,0.0
2019-04-30 00:00:00-04:00,18.74236224245638,18.82340137353349,18.68342405385609,18.7136287689209,23200,0.0,0.0
2019-05-01 00:00:00-04:00,18.79392941376835,18.860235039005083,18.701838423739222,18.786561965942383,7400,0.0,0.0
2019-05-02 00:00:00-04:00,18.786561965942383,18.844763820129646,18.72762378853162,18.786561965942383,5100,0.0,0.0
2019-05-03 00:00:00-04:00,18.80866925675634,18.85287255014217,18.727628714551177,18.749731063842773,8700,0.0,0.0
2019-05-06 00:00:00-04:00,18.749729138624343,18.786564978464014,18.62448531589336,18.705524444580078,10200,0.0,0.0
2019-05-07 00:00:00-04:00,18.76446481865416,18.76446481865416,18.535343170166016,18.535343170166016,4400,0.0,0.0
2019-05-08 00:00:00-04:00,18.63995653844097,18.681949452068764,18.6082763671875,18.6082763671875,2200,0.0,0.0
2019-05-09 00:00:00-04:00,18.624485483074547,18.624485483074547,18.53607749938965,18.53607749938965,19200,0.0,0.0
2019-05-10 00:00:00-04:00,18.580281436578822,18.60385783651512,18.528710696463065,18.565547943115234,16000,0.0,0.0
2019-05-13 00:00:00-04:00,18.6171156488227,18.6171156488227,18.491871841013403,18.602380752563477,6400,0.0,0.0
2019-05-14 00:00:00-04:00,18.602382823900708,18.676055908203125,18.602382823900708,18.676055908203125,6500,0.0,0.0
2019-05-15 00:00:00-04:00,18.676055908203125,18.769619558953508,18.676055908203125,18.676055908203125,4900,0.0,0.0
2019-05-16 00:00:00-04:00,18.72025776246798,18.8816010880785,18.72025776246798,18.830766677856445,6500,0.0,0.0
2019-05-17 00:00:00-04:00,18.749731931735944,18.765939478848253,18.715105056762695,18.715105056762695,5100,0.0,0.0
2019-05-20 00:00:00-04:00,18.67532051987856,18.764463424682617,18.653954495294784,18.764463424682617,2500,0.0,0.0
2019-05-21 00:00:00-04:00,18.67605811313757,18.816036849318618,18.67605811313757,18.779199600219727,1500,0.0,0.0
2019-05-22 00:00:00-04:00,18.67605741075347,18.816036141670086,18.67605741075347,18.76814842224121,3300,0.0,0.0
2019-05-23 00:00:00-04:00,18.74678158783339,18.749729691681072,18.712892445557607,18.7136287689209,4400,0.0,0.0
2019-05-24 00:00:00-04:00,18.77920018509648,18.77920018509648,18.685636520385742,18.685636520385742,2700,0.0,0.0
2019-05-28 00:00:00-04:00,18.7202587995165,18.749728594691085,18.676055511951798,18.71952247619629,11000,0.0,0.0
2019-05-29 00:00:00-04:00,18.720257925674645,18.720257925674645,18.676054640173305,18.683422088623047,5600,0.0,0.0
2019-05-30 00:00:00-04:00,18.808668218418372,18.808668218418372,18.737205505371094,18.737205505371094,2000,0.0,0.0
2019-05-31 00:00:00-04:00,18.717313282943405,18.77183072122228,18.676056691251578,18.712892532348633,7500,0.0,0.0
2019-06-03 00:00:00-04:00,18.74972977864295,18.808667967516598,18.712892532348633,18.712892532348633,14200,0.0,0.0
2019-06-04 00:00:00-04:00,18.823402900446357,18.904443443294557,18.749731212617856,18.801301956176758,36600,0.0,0.0
2019-06-05 00:00:00-04:00,18.90444472518176,18.90444472518176,18.80130323107006,18.816038131713867,13000,0.0,0.0
2019-06-06 00:00:00-04:00,18.882341242835214,18.904443592476607,18.801302104544877,18.852872848510742,7400,0.0,0.0
2019-06-07 00:00:00-04:00,18.877184469878767,19.022320283927,18.801302404773292,18.978116989135742,7100,0.0,0.0
2019-06-10 00:00:00-04:00,18.978114605850685,19.22123480446752,18.852870782005816,19.04442024230957,19300,0.0,0.0
2019-06-11 00:00:00-04:00,19.07020482018651,20.08320583992377,19.014949657031067,19.228601455688477,12200,0.0,0.0
2019-06-12 00:00:00-04:00,19.23597256877446,19.23597256877446,19.081258925585644,19.154932022094727,7200,0.0,0.0
2019-06-13 00:00:00-04:00,19.155670107965282,19.18513991135925,19.07389323030385,19.081260681152344,7000,0.0,0.0
2019-06-14 00:00:00-04:00,19.170399569508856,19.170399569508856,18.904440711701305,18.94127655029297,8200,0.0,0.0
2019-06-17 00:00:00-04:00,19.073887353045443,19.073887353045443,18.97811333192113,19.02968406677246,4800,0.0,0.0
2019-06-18 00:00:00-04:00,19.11809665810913,19.125462703267928,19.02968865903135,19.066524505615234,6100,0.0,0.0
2019-06-19 00:00:00-04:00,19.02968399759195,19.221233444341348,19.02968399759195,19.198394775390625,5000,0.0,0.0
2019-06-20 00:00:00-04:00,19.221235122099863,19.338375175459454,19.08125639779603,19.16966438293457,10800,0.0,0.0
2019-06-21 00:00:00-04:00,19.252180116031433,19.33837773731088,19.154932022094727,19.154932022094727,6800,0.0,0.0
2019-06-24 00:00:00-04:00,19.162299540001758,19.162299540001758,19.15493208980506,19.158615112304688,1500,0.0,0.0
2019-06-25 00:00:00-04:00,19.124721303174518,19.18439721366023,19.04441850444308,19.118091583251953,4700,0.0,0.0
2019-06-26 00:00:00-04:00,19.132828396877812,19.339112772320274,19.09599255367614,19.140195846557617,10900,0.0,0.0
2019-06-27 00:00:00-04:00,19.218287308453824,19.294907089396144,19.132826026911992,19.228601455688477,3500,0.0,0.0
2019-06-28 00:00:00-04:00,19.414284043307404,19.414284043307404,19.11479672668708,19.159719467163086,9600,0.418,0.0
2019-07-01 00:00:00-04:00,19.204643207303178,19.237587313670122,19.092335636233106,19.099822998046875,2000,0.0,0.0
2019-07-02 00:00:00-04:00,19.242827498816073,19.24956512451172,19.099822178863448,19.24956512451172,1000,0.0,0.0
2019-07-03 00:00:00-04:00,19.092335528249507,19.167207717895508,19.05490014746063,19.167207717895508,1700,0.0,0.0
2019-07-05 00:00:00-04:00,19.122288279894352,19.229354858398438,19.122288279894352,19.229354858398438,3700,0.0,0.0
2019-07-08 00:00:00-04:00,19.242081708122893,19.242081708122893,19.152234786526602,19.196409225463867,2900,0.0,0.0
2019-07-09 00:00:00-04:00,19.200901911489662,19.229353317630828,19.129772682102566,19.18218421936035,3000,0.0,0.0
2019-07-10 00:00:00-04:00,19.20464515686035,19.20464515686035,19.20464515686035,19.20464515686035,800,0.0,0.0
2019-07-11 00:00:00-04:00,19.26304375554167,19.354387283325195,19.26304375554167,19.354387283325195,2000,0.0,0.0
2019-07-12 00:00:00-04:00,19.45172169627613,19.45172169627613,19.281014691284298,19.415782928466797,3500,0.0,0.0
2019-07-15 00:00:00-04:00,19.244323928449916,19.511616876076666,19.209883208370876,19.436744689941406,6300,0.0,0.0
2019-07-16 00:00:00-04:00,19.37685114108771,19.4292626816181,19.287005642029673,19.343158721923828,12400,0.0,0.0
2019-07-17 00:00:00-04:00,19.287002194977998,19.3880794344047,19.287002194977998,19.34615135192871,2200,0.0,0.0
2019-07-18 00:00:00-04:00,19.345401093703117,19.391821877496007,19.27951431274414,19.27951431274414,2300,0.0,0.0
2019-07-19 00:00:00-04:00,19.350644935087306,19.391824714737293,19.292245506976386,19.327434539794922,1200,0.0,0.0
2019-07-22 00:00:00-04:00,19.38433543161778,19.38433543161778,19.31695060397047,19.339412689208984,1900,0.0,0.0
2019-07-23 00:00:00-04:00,19.332675444502442,19.459209442138672,19.332675444502442,19.459209442138672,5000,0.0,0.0
2019-07-24 00:00:00-04:00,19.4292574292955,19.4292574292955,19.257050984528092,19.369359970092773,5800,0.0,0.0
2019-07-25 00:00:00-04:00,19.466697042550518,19.466697042550518,19.316952647918928,19.350645065307617,1300,0.0,0.0
2019-07-26 00:00:00-04:00,19.35888204101192,19.46669691913114,19.35888204101192,19.39182472229004,1900,0.0,0.0
2019-07-29 00:00:00-04:00,19.32294122104242,19.354387283325195,19.32294122104242,19.354387283325195,800,0.0,0.0
2019-07-30 00:00:00-04:00,19.354388210835026,19.46669578552246,19.354388210835026,19.46669578552246,4300,0.0,0.0
2019-07-31 00:00:00-04:00,19.465947477737455,19.46669578552246,19.45621376425921,19.46669578552246,3600,0.0,0.0
2019-08-01 00:00:00-04:00,19.462954857047826,19.466697824433183,19.451723098754883,19.451723098754883,3400,0.0,0.0
2019-08-02 00:00:00-04:00,19.36187557288996,19.46669578552246,19.36187557288996,19.46669578552246,300,0.0,0.0
2019-08-05 00:00:00-04:00,19.354387283325195,19.466694852630575,19.24207971401982,19.354387283325195,5100,0.0,0.0
2019-08-06 00:00:00-04:00,19.32443769656284,19.466694711622257,19.242079574638517,19.254806518554688,8800,0.0,0.0
2019-08-07 00:00:00-04:00,19.242082595825195,19.242082595825195,19.242082595825195,19.242082595825195,200,0.0,0.0
2019-08-08 00:00:00-04:00,19.18293077055487,19.225607161824442,19.122284996627517,19.21961784362793,7500,0.0,0.0
2019-08-09 00:00:00-04:00,19.188918210878217,19.27951342305875,19.122283125275423,19.27202606201172,2500,0.0,0.0
2019-08-12 00:00:00-04:00,19.107308765352077,19.234591049427962,19.012969156825815,19.21287727355957,2400,0.0,0.0
2019-08-13 00:00:00-04:00,19.167207004229034,19.24956512451172,19.167207004229034,19.24956512451172,1600,0.0,0.0
2019-08-14 00:00:00-04:00,19.272028070113766,19.272028070113766,19.212130603564447,19.216623306274414,3100,0.0,0.0
2019-08-15 00:00:00-04:00,19.153731943616908,19.242080817401742,19.129771813588103,19.188920974731445,5200,0.0,0.0
2019-08-16 00:00:00-04:00,19.204643098684386,19.254058543921193,19.167207717895508,19.167207717895508,5300,0.0,0.0
2019-08-19 00:00:00-04:00,19.167206747992275,19.27951431274414,19.12976994102954,19.27951431274414,4500,0.0,0.0
2019-08-20 00:00:00-04:00,19.197154765494293,19.27951431274414,19.197154765494293,19.27951431274414,1600,0.0,0.0
2019-08-21 00:00:00-04:00,19.27951471531807,19.298980712890625,19.27951471531807,19.298980712890625,1500,0.0,0.0
2019-08-22 00:00:00-04:00,19.22710798795143,19.264543374199636,19.174697875976562,19.174697875976562,2600,0.0,0.0
2019-08-23 00:00:00-04:00,19.174697875976562,19.174697875976562,19.174697875976562,19.174697875976562,0,0.0,0.0
2019-08-26 00:00:00-04:00,19.359630563195424,19.359630563195424,19.20464515686035,19.20464515686035,2200,0.0,0.0
2019-08-27 00:00:00-04:00,19.32069327047859,19.32069327047859,19.14324723997989,19.152231216430664,1700,0.0,0.0
2019-08-28 00:00:00-04:00,19.159719725029866,19.167207086554665,19.09233489937485,19.129770278930664,2100,0.0,0.0
2019-08-29 00:00:00-04:00,19.227853878726798,19.28475668688023,19.210634231567383,19.210634231567383,1100,0.0,0.0
2019-08-30 00:00:00-04:00,19.245823916004912,19.245823916004912,19.047413816562777,19.21213150024414,2500,0.0,0.0
2019-09-03 00:00:00-04:00,19.242083626930203,19.495898528121767,19.111056912705905,19.287006378173828,22200,0.0,0.0
2019-09-04 00:00:00-04:00,19.489158761048103,19.489158761048103,19.318450325769454,19.474184036254883,1400,0.0,0.0
2019-09-05 00:00:00-04:00,19.466696673858273,19.474184036254883,19.055650046342382,19.474184036254883,2400,0.0,0.0
2019-09-06 00:00:00-04:00,19.41203930514182,19.47418312486383,19.337915420532227,19.337915420532227,600,0.0,0.0
2019-09-09 00:00:00-04:00,19.328932096317853,19.47418378317405,19.328932096317853,19.415782928466797,1600,0.0,0.0
2019-09-10 00:00:00-04:00,19.474184036254883,19.474184036254883,19.474184036254883,19.474184036254883,300,0.0,0.0
2019-09-11 00:00:00-04:00,19.474184036254883,19.474184036254883,19.474184036254883,19.474184036254883,0,0.0,0.0
2019-09-12 00:00:00-04:00,19.27951431274414,19.27951431274414,19.27951431274414,19.27951431274414,1100,0.0,0.0
2019-09-13 00:00:00-04:00,19.39781491012765,19.39781491012765,19.189669666241624,19.23234748840332,4500,0.0,0.0
2019-09-16 00:00:00-04:00,19.247319864085377,19.82607875945086,19.247319864085377,19.399309158325195,10900,0.0,0.0
2019-09-17 00:00:00-04:00,19.716767568658817,19.716767568658817,19.534080505371094,19.534080505371094,1100,0.0,0.0
2019-09-18 00:00:00-04:00,19.526594048667114,19.593978881835938,19.45920921549829,19.593978881835938,2100,0.0,0.0
2019-09-19 00:00:00-04:00,19.833567825462765,19.841055187467738,19.481670379638672,19.481670379638672,4100,0.0,0.0
2019-09-20 00:00:00-04:00,19.61643987991345,19.773670196533203,19.61643987991345,19.773670196533203,400,0.0,0.0
2019-09-23 00:00:00-04:00,19.676338326552454,19.766183818215225,19.514613871036456,19.699548721313477,7000,0.0,0.0
2019-09-24 00:00:00-04:00,19.84854148407693,19.88972125885977,19.73997688293457,19.73997688293457,3400,0.0,0.0
2019-09-25 00:00:00-04:00,20.189209091593888,20.189209091593888,19.75420379638672,19.75420379638672,2600,0.0,0.0
2019-09-26 00:00:00-04:00,19.80661609812194,19.848544186352914,19.65387704237452,19.84105682373047,5300,0.0,0.0
2019-09-27 00:00:00-04:00,19.77441952329175,19.803620664798686,19.72200941505112,19.766183853149414,4500,0.0,0.0
2019-09-30 00:00:00-04:00,22.89407408427291,22.89407408427291,19.85095010410906,19.91585922241211,1800,0.516,0.0
2019-10-01 00:00:00-04:00,19.85476410019865,19.85476410019865,19.66385290692751,19.71043586730957,19600,0.0,0.0
2019-10-02 00:00:00-04:00,19.672256748413687,19.702038562693474,19.600474230041762,19.681421279907227,4900,0.0,0.0
2019-10-03 00:00:00-04:00,19.702035277910557,19.702035277910557,19.66767120361328,19.66767120361328,900,0.0,0.0
2019-10-04 00:00:00-04:00,19.69440394115299,19.740222230279585,19.472946206723016,19.51876449584961,8500,0.0,0.0
2019-10-07 00:00:00-04:00,19.656216420454395,19.656216420454395,19.51112350473382,19.62567138671875,4500,0.0,0.0
2019-10-08 00:00:00-04:00,19.585964988059864,19.66461944580078,19.55618171827067,19.66461944580078,2300,0.0,0.0
2019-10-09 00:00:00-04:00,19.68676597745275,19.68676597745275,19.656219482421875,19.656219482421875,1100,0.0,0.0
2019-10-10 00:00:00-04:00,19.686764468516206,19.686764468516206,19.634072788202545,19.663854598999023,1800,0.0,0.0
2019-10-11 00:00:00-04:00,19.663854598999023,19.663854598999023,19.663854598999023,19.663854598999023,200,0.0,0.0
2019-10-14 00:00:00-04:00,19.663854598999023,19.663854598999023,19.663854598999023,19.663854598999023,700,0.0,0.0
2019-10-15 00:00:00-04:00,19.57985487254925,19.66385627808146,19.57985487254925,19.647056579589844,3000,0.0,0.0
2019-10-16 00:00:00-04:00,19.587489823812028,19.663854598999023,19.587489823812028,19.663854598999023,8900,0.0,0.0
2019-10-17 00:00:00-04:00,19.610399693329207,19.663854598999023,19.610399693329207,19.663854598999023,6800,0.0,0.0
2019-10-18 00:00:00-04:00,19.663854598999023,19.663854598999023,19.663854598999023,19.663854598999023,100,0.0,0.0
2019-10-21 00:00:00-04:00,19.65239774659181,19.663851951539783,19.61039705306691,19.611160278320312,4000,0.0,0.0
2019-10-22 00:00:00-04:00,19.66385497311754,19.66385497311754,19.595890045166016,19.595890045166016,1400,0.0,0.0
2019-10-23 00:00:00-04:00,19.602763070156815,19.663854598999023,19.602763070156815,19.663854598999023,4500,0.0,0.0
2019-10-24 00:00:00-04:00,19.663854897503086,19.663854897503086,19.610399991021808,19.64323616027832,3300,0.0,0.0
2019-10-25 00:00:00-04:00,19.62566999737806,19.641706466674805,19.621087732854214,19.641706466674805,2100,0.0,0.0
2019-10-28 00:00:00-04:00,19.663856106179594,19.663856106179594,19.640946234906433,19.656219482421875,23900,0.0,0.0
2019-10-29 00:00:00-04:00,19.663854598999023,19.663854598999023,19.65621797582663,19.663854598999023,900,0.0,0.0
2019-10-30 00:00:00-04:00,19.663854598999023,19.663854598999023,19.645526994692666,19.663854598999023,2000,0.0,0.0
2019-10-31 00:00:00-04:00,19.663853796869223,19.663853796869223,19.610398893379944,19.64858055114746,9400,0.0,0.0
2019-11-01 00:00:00-04:00,19.663856106179594,19.663856106179594,19.6424741422728,19.656219482421875,12700,0.0,0.0
2019-11-04 00:00:00-05:00,19.663854598999023,19.663854598999023,19.64094472948184,19.663854598999023,4000,0.0,0.0
2019-11-05 00:00:00-05:00,19.63330810630945,19.663854598999023,19.63330810630945,19.663854598999023,4800,0.0,0.0
2019-11-06 00:00:00-05:00,19.649347254765402,19.66385582011807,19.63330932553157,19.656982421875,3500,0.0,0.0
2019-11-07 00:00:00-05:00,19.652400678256488,19.663854884913153,19.652400678256488,19.6630916595459,3700,0.0,0.0
2019-11-08 00:00:00-05:00,19.663852812505947,19.663852812505947,19.64094294507017,19.662324905395508,6000,0.0,0.0
2019-11-11 00:00:00-05:00,19.757020257333583,19.760074615478516,19.757020257333583,19.760074615478516,1400,0.0,0.0
2019-11-12 00:00:00-05:00,19.80131211228368,19.80131211228368,19.648582552582578,19.686765670776367,3900,0.0,0.0
2019-11-13 00:00:00-05:00,19.679892272540375,19.686765670776367,19.679892272540375,19.686765670776367,2200,0.0,0.0
2019-11-14 00:00:00-05:00,19.696692413493633,19.74022102355957,19.696692413493633,19.74022102355957,1700,0.0,0.0
2019-11-15 00:00:00-05:00,19.648581937996035,19.801311492919922,19.62567352433334,19.801311492919922,1600,0.0,0.0
2019-11-18 00:00:00-05:00,19.900582964606095,19.99985760369025,19.830328365856353,19.931129455566406,12800,0.0,0.0
2019-11-19 00:00:00-05:00,19.966256754941277,19.971602245205645,19.931129455566406,19.931129455566406,10000,0.0,0.0
2019-11-20 00:00:00-05:00,19.908218135705322,19.984582901000977,19.908218135705322,19.984582901000977,1300,0.0,0.0
2019-11-21 00:00:00-05:00,20.045675883593855,20.08385754075739,19.931129455566406,19.931129455566406,10700,0.0,0.0
2019-11-22 00:00:00-05:00,20.007495880126953,20.007495880126953,19.931131102951188,20.007495880126953,4100,0.0,0.0
2019-11-25 00:00:00-05:00,19.933423665495717,20.053315602297243,19.933423665495717,20.03727912902832,1000,0.0,0.0
2019-11-26 00:00:00-05:00,20.083859507529297,20.083859507529297,19.97694969177246,19.97694969177246,3700,0.0,0.0
2019-11-27 00:00:00-05:00,20.007497072150446,20.083860397338867,19.93113229042496,20.083860397338867,3500,0.0,0.0
2019-11-29 00:00:00-05:00,19.969314575195312,19.969314575195312,19.969314575195312,19.969314575195312,300,0.0,0.0
2019-12-02 00:00:00-05:00,19.964732236742314,20.122044070124865,19.964732236742314,20.006732940673828,4700,0.0,0.0
2019-12-03 00:00:00-05:00,20.12204360961914,20.12204360961914,20.12204360961914,20.12204360961914,1000,0.0,0.0
2019-12-04 00:00:00-05:00,20.114406001480962,20.12204262496888,19.946404654357792,19.97694969177246,10900,0.0,0.0
2019-12-05 00:00:00-05:00,20.01436815860166,20.062477575767506,20.007496217027683,20.04262351989746,2500,0.0,0.0
2019-12-06 00:00:00-05:00,20.007495880126953,20.11975118495703,20.007495880126953,20.007495880126953,4300,0.0,0.0
2019-12-09 00:00:00-05:00,19.992221546393978,20.007494792306108,19.976948300481844,19.992984771728516,3100,0.0,0.0
2019-12-10 00:00:00-05:00,19.9311294064998,19.999092872606518,19.854764635823873,19.885311126708984,11600,0.0,0.0
2019-12-11 00:00:00-05:00,19.906692735872852,20.023530294023335,19.906692735872852,19.923492431640625,32800,0.0,0.0
2019-12-12 00:00:00-05:00,19.923495139592312,20.0174228427503,19.923495139592312,19.93876838684082,4100,0.0,0.0
2019-12-13 00:00:00-05:00,20.024293899536133,20.024293899536133,20.024293899536133,20.024293899536133,100,0.0,0.0
2019-12-16 00:00:00-05:00,20.060951232910156,20.060951232910156,20.060951232910156,20.060951232910156,500,0.0,0.0
2019-12-17 00:00:00-05:00,20.060949868262462,20.243461225825826,20.060949868262462,20.20604133605957,4600,0.0,0.0
2019-12-18 00:00:00-05:00,20.10982130886819,20.15182200471384,20.10982130886819,20.129676818847656,1700,0.0,0.0
2019-12-19 00:00:00-05:00,20.068586190074093,20.236587524414062,20.068586190074093,20.236587524414062,2600,0.0,0.0
2019-12-20 00:00:00-05:00,20.109822807850485,20.17015111104449,19.9777119950278,20.131969451904297,2900,0.0,0.0
2019-12-23 00:00:00-05:00,20.167860243758852,20.190770113466506,20.045677185058594,20.045677185058594,1600,0.0,0.0
2019-12-24 00:00:00-05:00,20.133494056275232,20.22894965190893,20.133494056275232,20.157930374145508,1000,0.0,0.0
2019-12-26 00:00:00-05:00,20.045677185058594,20.045677185058594,20.024295222612896,20.045677185058594,800,0.0,0.0
2019-12-27 00:00:00-05:00,20.22895184033344,20.22895184033344,20.148769480895616,20.177024841308594,3700,0.0,0.0
2019-12-30 00:00:00-05:00,20.359274063840537,20.36939956154757,20.138858795166016,20.138858795166016,5700,0.516,0.0
2019-12-31 00:00:00-05:00,20.28139028886964,20.36706335140558,20.21129320144579,20.328121185302734,8500,0.0,0.0
2020-01-02 00:00:00-05:00,20.339026162148034,20.3982193272794,20.25023641445099,20.291515350341797,8500,0.0,0.0
