Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-09 00:00:00-04:00,37.88557474005719,37.91570312371262,37.862979888916016,37.862979888916016,6600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,37.96841339615717,38.11905238980561,37.96841339615717,38.11151885986328,7800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.91192079632412,37.94581593232425,37.91192079632412,37.915687561035156,1100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,38.05881128099898,38.08893966674805,38.05881128099898,38.08893966674805,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,37.84037715903102,37.84037715903102,37.69726880306473,37.78765106201172,400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,37.80269913270086,38.081382194865164,37.80269913270086,38.05878448486328,1700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.878036640656276,37.878036640656276,37.780120849609375,37.780120849609375,200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,38.028670715013995,38.028670715013995,38.006072998046875,38.006072998046875,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,37.6068796215767,37.71232604980469,37.6068796215767,37.71232604980469,300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,37.93827529134082,37.998532022623834,37.93827529134082,37.94053649902344,400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,37.82530554862165,37.847900390625,37.82530554862165,37.847900390625,300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,38.224497594319324,38.616157815931786,38.224497594319324,38.56343460083008,9200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,38.87224893188539,39.090675354003906,38.87224893188539,39.090675354003906,30700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.21118328181653,39.21118328181653,39.190093994140625,39.190093994140625,1200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,39.24132245833319,39.24132245833319,39.16600436844349,39.226261138916016,700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.36182591692103,39.36182591692103,39.06055073934011,39.07561492919922,1200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,38.78939401337416,38.95509719848633,38.78939401337416,38.95509719848633,3200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,38.85717699833357,39.045475006103516,38.85717699833357,39.045475006103516,2400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,38.77433756936551,38.89484821718543,38.62369854129049,38.8571891784668,4600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,38.97769097287364,39.053009033203125,38.88730872583829,39.053009033203125,1900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.36934280395508,39.36934280395508,39.22623737059602,39.36934280395508,3300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.218711461905926,39.25637049134871,39.217958683565044,39.24130630493164,4200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,38.9475710486532,38.9475710486532,38.83459393364999,38.879783630371094,25800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,38.066323218304134,38.066323218304134,37.66712951660156,37.66712951660156,1800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,37.26794101910478,37.350792601493104,37.26794101910478,37.275474548339844,500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.71058620820446,36.718116865404745,36.19088179218458,36.27750015258789,11200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,36.62773924840289,36.82356796559337,36.575016021728516,36.575016021728516,1200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.14570275841897,36.86123320458636,36.14570275841897,36.853702545166016,2100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.97269844779984,37.27548202410377,36.97269844779984,37.230289459228516,700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.13412041008683,38.25463104248047,38.09646137618884,38.25463104248047,5300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,38.59356331131981,38.59356331131981,38.52577590942383,38.52577590942383,300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,38.850366047528276,38.896190214319226,38.72053527832031,38.72053527832031,1400,0.705,0.0,0.0
2016-06-23 00:00:00-04:00,39.15584169895038,39.59879684448242,39.14056698174522,39.59879684448242,1400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,36.27280556714914,36.97848122456743,35.90393117820675,36.03987121582031,9300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.482366242814216,35.482366242814216,34.88895655117298,35.31435012817383,4900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,35.932954458500824,36.08569873954022,35.932954458500824,36.016963958740234,9800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,36.5286642570614,36.91815948486328,36.5286642570614,36.91815948486328,4400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,36.74248778910904,37.689496847310345,36.74248778910904,37.582576751708984,20300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,37.6054965996727,37.76587677001953,37.6054965996727,37.76587677001953,1100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.20073231167481,37.20073231167481,36.849422454833984,36.849422454833984,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,36.23844949858111,36.66613006591797,36.23844949858111,36.66613006591797,6700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,36.66613006591797,36.66613006591797,36.66613006591797,36.66613006591797,400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,36.78068697796778,37.116722106933594,36.75013753532856,37.116722106933594,7300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.39165279581938,37.781150817871094,37.38401689356649,37.781150817871094,5700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,37.689510110903065,38.18592834472656,37.689510110903065,38.18592834472656,900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,37.94154042332115,38.1286506652832,37.94154042332115,38.1286506652832,1500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,38.33866794651945,38.54487228393555,38.262294351168244,38.54487228393555,2500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.30812252377707,38.353946685791016,38.30812252377707,38.353946685791016,700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,38.42267608642578,38.42267608642578,38.42267608642578,38.42267608642578,100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,38.10192287211955,38.14774703979492,38.10192287211955,38.14774703979492,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,38.52959372512937,38.634987236862514,38.52959372512937,38.63422393798828,2200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,38.63422393798828,38.63422393798828,38.63422393798828,38.63422393798828,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,38.674705505371094,38.674705505371094,38.674705505371094,38.674705505371094,100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.81217575073242,38.81217575073242,38.81217575073242,38.81217575073242,100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.91909678012223,38.91909678012223,38.90382205945238,38.911460876464844,1100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,39.28567796469286,39.28567796469286,39.103150458059304,39.2398567199707,1100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.11002484894499,39.23221969604492,39.11002484894499,39.23221969604492,400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,39.27804118482092,39.44606018066406,39.25513056297132,39.44606018066406,7500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,39.354410917436084,39.354410917436084,39.04128646850586,39.04128646850586,300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,38.758705139160156,38.758705139160156,38.74343042300035,38.758705139160156,2500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,38.59069891682785,38.62888717651367,38.59069891682785,38.62888717651367,300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,38.6976038528794,38.880897521972656,38.6976038528794,38.880897521972656,2100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,38.94201187926803,39.09475326538086,38.903823619384625,39.09475326538086,6700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.0871120641596,39.0871120641596,39.03823471069336,39.03823471069336,500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.430787707985836,39.59880380004596,39.430787707985836,39.51479721069336,600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.72099685668945,39.72099685668945,39.72099685668945,39.72099685668945,100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.09522233685554,40.09522233685554,40.00815963745117,40.00815963745117,700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,40.102855675063196,40.102855675063196,39.992119060396874,40.00357437133789,500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.148685455322266,40.148685455322266,40.148685455322266,40.148685455322266,100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,40.12576921761402,40.13340512045783,40.09521977952924,40.10285568237305,900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.88137435913086,39.88137435913086,39.88137435913086,39.88137435913086,800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.8890104971939,39.94247055053711,39.8890104971939,39.94247055053711,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.56061553955078,39.56061553955078,39.56061553955078,39.56061553955078,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.57588622535189,39.63698509417254,39.57588622535189,39.59879684448242,3700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.813412519552415,39.8355598449707,39.813412519552415,39.8355598449707,500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.995933502501714,39.995933502501714,39.793548583984375,39.793548583984375,11700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.69810104370117,39.69810104370117,39.69810104370117,39.69810104370117,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.75153115909754,39.889000666200765,39.31621202438854,39.530052185058594,1400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.6522605078197,39.69044876098633,39.56061510960008,39.69044876098633,1800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.62934112548828,39.62934112548828,39.62934112548828,39.62934112548828,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.56060917847407,39.56060917847407,39.27803421020508,39.27803421020508,11300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.58352907437072,39.58352907437072,39.56061553955078,39.56061553955078,1200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.133404908333056,40.202139686983145,40.095219567606286,40.19450378417969,1400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,40.316708961138126,40.316708961138126,40.28615951538086,40.28615951538086,700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,40.438887194899515,40.48470843132979,40.41597366333008,40.41597366333008,300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.35488443003158,40.48471517267531,40.35488443003158,40.37015914916992,4100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.72863299118117,39.7820930480957,39.72863299118117,39.7820930480957,800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.39260682055753,39.76682730340298,39.39260682055753,39.75155258178711,1100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.300950545563744,39.300950545563744,39.0557975769043,39.0557975769043,1800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.0641984430737,39.11001968383789,39.0641984430737,39.11001968383789,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.23221969604492,39.23221969604492,39.23221969604492,39.23221969604492,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.957271768035625,38.99546001623516,38.81980514526367,38.81980514526367,18100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.20167137825063,39.2398567199707,39.17112193953264,39.2398567199707,13000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.34676788017169,39.545333359901996,39.34676788017169,39.36967849731445,2000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.832000732421875,39.832000732421875,39.832000732421875,39.832000732421875,200,0.114,0.0,0.0
2016-09-22 00:00:00-04:00,40.352479192377864,40.352479192377864,40.26062774658203,40.26062774658203,1200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.07693099975586,40.07693099975586,39.948342478437034,40.07693099975586,700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.395713806152344,39.395713806152344,39.395713806152344,39.395713806152344,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.27324781298409,39.51817915148631,39.27324781298409,39.483734130859375,12400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.6023745958832,39.992733001708984,39.6023745958832,39.992733001708984,3200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.74779660545592,39.96976651375627,39.388052472680286,39.66360092163086,1400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,40.023345947265625,40.023345947265625,40.023345947265625,40.023345947265625,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,40.237671422865034,40.237671422865034,39.99274004279083,40.038665771484375,1800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.26062786695631,40.26828361403485,40.001155853271484,40.001155853271484,1200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.16878185819906,40.352481842041016,39.9161976652051,40.352481842041016,3900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.199397127872395,40.199397127872395,39.94221716252715,40.05550003051758,3000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.06161880493164,40.06161880493164,40.06161880493164,40.06161880493164,500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.931497526169935,39.946806099252996,39.79908406263442,39.854957580566406,5600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.72483935605822,39.72483935605822,39.3704530403425,39.44163513183594,3900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.46459794459163,39.52582931518555,39.4416336257837,39.52582931518555,1400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.17373646962725,39.441629160292294,39.17373646962725,39.38039779663086,1900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.90088738777227,39.90088738777227,39.43398608024483,39.47991180419922,1900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.40338154708225,39.40338154708225,39.372764387976346,39.3880729675293,1100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.80137936155905,39.80137936155905,39.63298797607422,39.63298797607422,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,39.76310044730847,39.908527480373486,39.76310044730847,39.79294967651367,1100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,39.809036799752974,39.816692547150105,39.49521831214952,39.80138397216797,2700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,39.670494079589844,39.670494079589844,39.670494079589844,39.670494079589844,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.06927115098796,40.06927115098796,39.80137842566299,39.805206298828125,800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,39.83200319251397,39.83200319251397,39.66361177876999,39.709537506103516,1800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,39.44927709672462,39.51050844826543,39.357425689697266,39.357425689697266,2800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,39.62533761953185,39.62533761953185,39.60237621819321,39.606201171875,1400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,39.67891154240089,39.724837259534944,39.571754455566406,39.571754455566406,1900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.57940747421226,39.57940747421226,39.55644607543945,39.55644607543945,1600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,39.57176762986005,39.617690442471165,39.47226333618164,39.47226333618164,900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,39.234986444449916,39.2426421934212,39.21968078613281,39.21968078613281,3600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.22732787510483,39.28090643081267,38.913509368896484,38.913509368896484,3400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.70684183258146,38.80634610017034,38.63795471191406,38.63795471191406,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,39.112504789052124,39.257934762072516,39.112504789052124,39.24262619018555,2900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,39.403364038239715,39.533485446714,39.38805546548911,39.49521255493164,1700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.360126523164425,40.360126523164425,39.265588428226096,39.372745513916016,900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.05891729644785,39.548779805325616,38.775716080967435,39.518165588378906,4300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.242633233861056,39.273250383130474,38.95177615542576,39.05893325805664,11600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.599682238933234,38.63795221020127,38.56523722092385,38.56906509399414,1900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.59968858567409,38.82931137084961,38.59968858567409,38.82931137084961,2000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.54610590979481,38.6303016033088,38.45731735229492,38.45731735229492,3100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.34979199123853,39.34979199123853,38.58438074618833,38.80635070800781,16000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.69154030990848,38.71450463419031,38.615000348468705,38.68388748168945,18200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.85992412327893,38.8752326965332,38.806345576794875,38.8752326965332,5100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.24263645099454,39.24263645099454,38.86834863204999,38.913509368896484,5200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.01300535818339,39.01300535818339,38.65326120078683,38.76807403564453,4900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.18139144258082,39.18139144258082,39.08189010620117,39.08189010620117,400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.05892741498779,39.05892741498779,38.71985261090497,38.79103469848633,4000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.84461135568467,38.92115129387965,38.84461135568467,38.905845642089844,4000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.967076030396576,38.967076030396576,38.65325761997733,38.757354736328125,14900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.729813362695154,38.93647477874989,38.57673342767322,38.611175537109375,3800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.66857179579383,38.729803169725116,38.47798399826435,38.62876892089844,2900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.86757347848376,39.28855190584644,38.86757347848376,39.24262619018555,1900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.44161968598292,39.57174104720032,39.44161968598292,39.45692825317383,600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.80902817511835,40.23306655883789,39.76999321524872,40.23306655883789,8700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.985066873483994,40.12207315940273,39.93148542402648,40.1075325012207,5500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.16877365112305,40.16877365112305,40.061616565697435,40.16877365112305,5300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.153466199631524,40.16112194583936,40.107543401631176,40.115196228027344,2000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.53616880511284,40.53616880511284,40.41370315300539,40.474937438964844,2000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.35247166324047,40.520860109490194,39.785301208496094,39.785301208496094,12900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.77841760210296,40.175663832004886,39.73249188289173,39.94144821166992,30800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.82433991941395,40.10371626489644,39.82433991941395,40.09223556518555,4100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.26062386823661,40.26062386823661,39.93915259835482,40.069271087646484,11500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.08458364170594,40.17566717721894,39.999622951968576,40.001155853271484,3100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.571297106725694,40.571297106725694,40.25005721592874,40.28583526611328,1100,0.834,0.0,0.0
2016-12-22 00:00:00-05:00,40.400169908205356,40.42272924491307,40.19015711156781,40.19793701171875,4000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.42349420962394,40.42349420962394,40.166810992508864,40.29981994628906,9500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.462399027429804,40.470175960761615,40.399394295507726,40.446842193603516,6400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.60240577185449,40.60240577185449,40.135709679161316,40.19793701171875,2000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.516847331444325,40.532404165604355,40.42506408691406,40.42506408691406,4100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.859093750059785,40.92909802871127,40.734642028808594,40.734642028808594,5900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.78909891128932,40.8357694302457,40.76187518368904,40.796878814697266,3500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.06909867063168,41.139102935791016,40.905756374314066,41.139102935791016,2500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.30244979727603,41.53579935170767,41.30244979727603,41.5124626159668,6100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.349119859747354,41.38023352896081,41.22233596008859,41.34134292602539,4000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.131324512006294,41.18577194213867,41.131324512006294,41.18577194213867,1400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.20133358885957,41.20133358885957,41.13832885498919,41.1546630859375,1300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.944642424320605,41.30244064331055,40.944642424320605,41.30244064331055,2900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.32579213957221,41.32579213957221,41.15622469455614,41.31801223754883,2500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.434679915779355,41.55913162231445,41.434679915779355,41.55913162231445,1600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.53580808802564,41.53580808802564,41.294681549072266,41.294681549072266,2100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.39579642196642,41.481357541244144,41.306345351677,41.31801223754883,3500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.18811099680384,41.25578308105469,41.18811099680384,41.25578308105469,600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.2487802521544,41.49690628051758,41.2487802521544,41.49690628051758,900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.52023743171655,41.69135665893555,41.52023743171655,41.69135665893555,2000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.76914154282078,41.82358897521421,41.76214200641664,41.77225112915039,2700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.204728520843666,42.204728520843666,42.00327298509819,42.18917465209961,4400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,42.21251379482282,42.21251379482282,41.90916287393386,42.049171447753906,3600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,42.08804826249995,42.0958251953125,41.87103593436417,42.0958251953125,5800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.49689315789035,41.652458491134375,41.49689315789035,41.63301467895508,2200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.79248764236814,41.80026754481315,41.683592745445196,41.71470642089844,3400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,41.843819603662865,41.99471764445493,41.811928535894396,41.96360397338867,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,42.22027689045044,42.22961158355547,42.04915766411231,42.0958251953125,2100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.321399452742504,42.344733220896856,42.26617461895706,42.282508850097656,3900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.83915177636294,41.83915177636294,41.683586389979084,41.79325866699219,7100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,41.80803322785719,41.86248066166464,41.800256294668664,41.846923828125,2300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,41.68358763107047,41.89360046386719,41.68281023435404,41.89360046386719,2200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.03361527892469,42.0608390038695,42.03361527892469,42.05928421020508,2200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.846928987114474,42.095832420109005,41.846928987114474,42.031272888183594,3400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,42.04994251669834,42.25917794912183,42.034385681152344,42.034385681152344,2600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.97916911841645,42.15806831171485,41.97916911841645,42.080284118652344,4400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,42.08027523223728,42.29806795965575,42.04138462750064,42.2941780090332,2600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,42.43806580224641,42.539180755615234,42.39139530804082,42.539180755615234,6900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,42.266958334814234,42.32140578008985,42.17984242237325,42.20473098754883,10700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.31362335935528,42.39918150000786,42.226504491045915,42.354068756103516,5800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,42.1813901504657,42.35251235961914,42.04138160973339,42.35251235961914,5600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,42.44585707124644,42.44585707124644,42.150283109099796,42.326072692871094,7800,0.0,0.0,0.0
