Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,35.0685562715308,40.77739101340791,35.0685562715308,36.691497802734375,1836900,0.0,0.0
2021-02-11 00:00:00-05:00,37.082963387884725,37.082963387884725,34.864672141470365,34.90544891357422,1652100,0.0,0.0
2021-02-12 00:00:00-05:00,35.07670774793394,35.476327518739,33.88600876637506,34.6689338684082,2088200,0.0,0.0
2021-02-16 00:00:00-05:00,36.04720853092636,37.14004256029384,35.076704788454705,35.5171012878418,1369100,0.0,0.0
2021-02-17 00:00:00-05:00,35.908566207213795,36.37342817285417,35.47632689802097,36.09614181518555,1910200,0.0,0.0
2021-02-18 00:00:00-05:00,36.0798305981802,36.69964546381041,34.8891286253875,35.06855010986328,1589500,0.0,0.0
2021-02-19 00:00:00-05:00,35.60681171630826,36.39789396438143,35.07670447791679,35.884098052978516,1048200,0.0,0.0
2021-02-22 00:00:00-05:00,36.569160246272865,36.72411319460134,35.598659569982075,35.75361251831055,1449400,0.0,0.0
2021-02-23 00:00:00-05:00,35.84331341681813,35.84331341681813,34.252995162079635,35.60680389404297,888400,0.0,0.0
2021-02-24 00:00:00-05:00,35.26427976717144,36.76488748303123,34.77494933811249,36.699642181396484,3153100,0.0,0.0
2021-02-25 00:00:00-05:00,36.96061611412855,37.10741492756252,35.9656470699799,36.49575424194336,2485000,0.0,0.0
2021-02-26 00:00:00-05:00,36.34080805710369,36.65071395528812,35.40700553065614,36.03089904785156,466100,0.0,0.0
2021-03-01 00:00:00-05:00,36.25109690579132,36.9279998980557,35.94934511941167,36.43051528930664,718900,0.0,0.0
2021-03-02 00:00:00-05:00,36.43051708742131,38.126857928124195,36.43051708742131,36.944313049316406,756600,0.0,0.0
2021-03-03 00:00:00-05:00,37.115582766639626,38.852700627601095,36.87907624510782,38.534637451171875,1214600,0.0,0.0
2021-03-04 00:00:00-05:00,38.86900521762031,39.79057503619161,37.34393181281374,37.66199493408203,679700,0.0,0.0
2021-03-05 00:00:00-05:00,38.33073553261409,38.39598083108818,35.900404163661506,36.72410583496094,968200,0.0,0.0
2021-03-08 00:00:00-05:00,36.44683091872751,36.8056739502459,35.076710333636285,36.185855865478516,1125500,0.0,0.0
2021-03-09 00:00:00-05:00,35.631272634863464,36.650707109424225,35.57336945358745,36.11244583129883,183400,0.0,0.0
2021-03-10 00:00:00-05:00,36.0961345584693,36.593619080543625,35.696517986062375,36.49575424194336,484300,0.0,0.0
2021-03-11 00:00:00-05:00,36.49575926231462,37.36839504495271,36.300026447121866,36.976932525634766,578900,0.0,0.0
2021-03-12 00:00:00-05:00,37.62121113988029,37.76800995473966,36.60993076096762,37.311302185058594,684300,0.0,0.0
2021-03-15 00:00:00-04:00,37.449943781832914,37.71907597943082,36.78119500794784,37.311302185058594,626800,0.0,0.0
2021-03-16 00:00:00-04:00,37.335779928980386,37.41325797100166,35.83925035679668,36.544700622558594,717600,0.0,0.0
2021-03-17 00:00:00-04:00,36.59361560775364,37.18896491192868,36.04720027376839,36.9279899597168,543100,0.0,0.0
2021-03-18 00:00:00-04:00,36.634398324143454,36.90353053739701,35.24796983148185,35.476322174072266,886900,0.0,0.0
2021-03-19 00:00:00-04:00,35.31321576641594,35.688366972156224,34.90544190511537,35.321372985839844,537100,0.0,0.0
2021-03-22 00:00:00-04:00,35.256128528103304,35.47632679186369,34.187759865651294,34.86466598510742,539100,0.0,0.0
2021-03-23 00:00:00-04:00,34.481351097807895,34.840194028367556,33.470073828753065,34.00833511352539,447000,0.0,0.0
2021-03-24 00:00:00-04:00,34.66077872095764,34.905442419127326,33.66580948919083,33.92678451538086,688700,0.0,0.0
2021-03-25 00:00:00-04:00,33.55978969340426,34.52213624532231,32.621908577377596,34.38349151611328,675200,0.0,0.0
2021-03-26 00:00:00-04:00,34.473199196256765,35.34583492419971,34.36717713171147,35.33768081665039,325000,0.0,0.0
2021-03-29 00:00:00-04:00,35.39476866766625,35.4844762943825,34.530287053013026,34.677085876464844,204000,0.0,0.0
2021-03-30 00:00:00-04:00,34.47320217506077,35.39477196113387,33.6739657902697,35.1827278137207,480200,0.0,0.0
2021-03-31 00:00:00-04:00,35.09301428751267,36.30655145223458,34.40795413895272,35.38661193847656,446700,0.0,0.0
2021-04-01 00:00:00-04:00,35.14194747431912,37.34800219403025,34.92582785030485,36.642555236816406,619000,0.0,0.0
2021-04-05 00:00:00-04:00,36.55283931490667,36.82604698533831,35.47631684571515,36.4223518371582,580000,0.0,0.0
2021-04-06 00:00:00-04:00,36.70780807851779,37.47442506361488,35.9248828738413,36.87091827392578,725400,0.0,0.0
2021-04-07 00:00:00-04:00,36.78935381267513,37.515190700190665,36.21031574635008,36.78119659423828,943000,0.0,0.0
2021-04-08 00:00:00-04:00,36.69149416175994,37.36839716765662,36.51207266356354,36.968780517578125,732100,0.0,0.0
2021-04-09 00:00:00-04:00,36.862758807436286,37.4417969614771,36.27556343372291,37.140045166015625,686000,0.0,0.0
2021-04-12 00:00:00-04:00,37.246061135706405,37.449948056163045,36.90353260265165,37.06664276123047,640400,0.0,0.0
