Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,22.644142983869198,23.909154392354242,22.644142983869198,23.050207138061523,59600,0.0,0.0
2023-11-27 00:00:00-05:00,23.1753587515692,23.1753587515692,22.71617311159957,22.761192321777344,139200,0.0,0.0
2023-11-28 00:00:00-05:00,22.779196883834572,22.887241264291262,22.67115422068505,22.81521224975586,83300,0.0,0.0
2023-11-29 00:00:00-05:00,22.81521109427841,23.139342501925668,22.75218592441524,22.824214935302734,107300,0.0,0.0
2023-11-30 00:00:00-05:00,22.95026578424522,23.373436017935074,22.8242154417221,23.18436050415039,75100,0.0,0.0
2023-12-01 00:00:00-05:00,23.31041285997179,23.391445720680277,23.18436250656182,23.256391525268555,33800,0.0,0.0
2023-12-04 00:00:00-05:00,23.22938100081504,23.401350440656348,23.19336734856255,23.220378875732422,31600,0.0,0.0
2023-12-05 00:00:00-05:00,23.27439815074638,23.467976451711852,23.27439815074638,23.33742332458496,15800,0.0,0.0
2023-12-06 00:00:00-05:00,23.39144723002025,23.526501434146386,23.27440071105957,23.27440071105957,5800,0.0,0.0
2023-12-07 00:00:00-05:00,23.391443293085224,23.391443293085224,23.202367782592773,23.202367782592773,24700,0.0,0.0
2023-12-08 00:00:00-05:00,23.229378037223768,23.301407049846667,22.995285034179688,22.995285034179688,16800,0.0,0.0
2023-12-11 00:00:00-05:00,23.310412122712567,23.310412122712567,22.89534583859533,22.94126319885254,28300,0.0,0.0
2023-12-12 00:00:00-05:00,22.833218776327055,22.959269116053395,22.824214935302734,22.824214935302734,41000,0.0,0.0
2023-12-13 00:00:00-05:00,22.851225750465787,23.058310668558494,22.79720441924068,22.93225860595703,51000,0.0,0.0
2023-12-14 00:00:00-05:00,22.941262447379074,23.094324316939517,22.887241116153966,22.93225860595703,81600,0.0,0.0
2023-12-15 00:00:00-05:00,23.02229565089482,23.02229565089482,22.914252986811334,22.959270477294922,45500,0.0,0.0
2023-12-18 00:00:00-05:00,22.986281654489296,23.04930682713645,22.8422236263509,22.93225860595703,23300,0.0,0.0
2023-12-19 00:00:00-05:00,22.941262447379074,23.06731450998054,22.869233433309876,22.93225860595703,45100,0.0,0.0
2023-12-20 00:00:00-05:00,23.031298681837576,23.04930636432008,22.96827351045593,22.995285034179688,17900,0.0,0.0
2023-12-21 00:00:00-05:00,23.0403019282999,23.076315575028104,22.956567752494234,23.013290405273438,27500,0.0,0.0
2023-12-22 00:00:00-05:00,23.049305974359637,23.301406655621047,23.049305974359637,23.1573486328125,43000,0.0,0.0
2023-12-26 00:00:00-05:00,23.319414281853753,23.319414281853753,23.049305919062515,23.202367782592773,17000,0.0,0.0
2023-12-27 00:00:00-05:00,23.22937820373876,23.292405092879328,23.220376079740102,23.290603637695312,4300,0.0,0.0
2023-12-28 00:00:00-05:00,23.058311446474306,23.53550303679152,23.058311446474306,23.36443519592285,25400,0.0,0.0
2023-12-29 00:00:00-05:00,23.43646265792559,23.580520681368956,23.22937774658203,23.22937774658203,19600,0.0,0.0
2024-01-02 00:00:00-05:00,23.382439611154,23.382439611154,23.13934276991025,23.22937774658203,20400,0.0,0.0
2024-01-03 00:00:00-05:00,23.13033892878165,23.22937774658203,23.076315882010064,23.22937774658203,17900,0.0,0.0
2024-01-04 00:00:00-05:00,23.112331491664733,23.409451382831463,23.067314002851365,23.18436050415039,7500,0.0,0.0
2024-01-05 00:00:00-05:00,23.49859046936035,23.49859046936035,23.13034139921329,23.49859046936035,10300,0.0,0.0
2024-01-08 00:00:00-05:00,23.166356317374234,23.364437419579453,23.01329442808265,23.27440071105957,37500,0.0,0.0
2024-01-09 00:00:00-05:00,23.22937789116696,23.22937789116696,23.07721761187574,23.11233139038086,8300,0.0,0.0
2024-01-10 00:00:00-05:00,23.06731365653748,23.193363997168184,23.06731365653748,23.1573486328125,11100,0.0,0.0
2024-01-11 00:00:00-05:00,23.139342509850646,23.157348474598376,23.07631562265881,23.130338668823242,15500,0.0,0.0
2024-01-12 00:00:00-05:00,23.175356156653187,23.21137152076281,23.11233098676843,23.130338668823242,23100,0.0,0.0
2024-01-16 00:00:00-05:00,23.139342509850646,23.139342509850646,23.04030197585627,23.130338668823242,15400,0.0,0.0
2024-01-17 00:00:00-05:00,22.959269826355932,23.139343217799226,22.959269826355932,23.022294998168945,36800,0.0,0.0
2024-01-18 00:00:00-05:00,23.06731390176477,23.13033907275014,23.04930621939549,23.11233139038086,7000,0.0,0.0
2024-01-19 00:00:00-05:00,23.13934291393478,23.179859340612104,23.11233139038086,23.11233139038086,18900,0.0,0.0
2024-01-22 00:00:00-05:00,23.1303383201604,23.20236732998681,23.10332679748535,23.10332679748535,7600,0.0,0.0
2024-01-23 00:00:00-05:00,23.152847309459137,23.21137141722267,23.040301873079226,23.05830955505371,7700,0.0,0.0
2024-01-24 00:00:00-05:00,23.094324011284836,23.211372230915114,23.00428731556319,23.022294998168945,43400,0.0,0.0
2024-01-25 00:00:00-05:00,23.013291907871043,23.193365305190767,23.013291907871043,23.031299591064453,10300,0.0,0.0
2024-01-26 00:00:00-05:00,23.049304962158203,23.139341651786392,23.049304962158203,23.049304962158203,17500,0.0,0.0
2024-01-29 00:00:00-05:00,23.0943232016956,23.130338565644568,23.05830955505371,23.05830955505371,5600,0.0,0.0
2024-01-30 00:00:00-05:00,23.11233179462272,23.11233179462272,23.0403027811929,23.094324111938477,29300,0.0,0.0
2024-01-31 00:00:00-05:00,23.094322310547923,23.193362840278798,23.076314629268307,23.166351318359375,7500,0.0,0.0
2024-02-01 00:00:00-05:00,23.166352821702194,23.18436050415039,23.166352821702194,23.18436050415039,2700,0.0,0.0
2024-02-02 00:00:00-05:00,23.27439845750582,23.3824411234225,23.193365599414708,23.247386932373047,5400,0.0,0.0
2024-02-05 00:00:00-05:00,23.166352821702194,23.292404881532438,23.166352821702194,23.18436050415039,4000,0.0,0.0
2024-02-06 00:00:00-05:00,23.193365154957544,23.23838264534228,23.107831236303667,23.148345947265625,9300,0.0,0.0
2024-02-07 00:00:00-05:00,23.220378279815694,23.33562333791194,23.049308713411428,23.238384246826172,5300,0.0,0.0
