Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,348.5,355.5,339.0,346.5,280,0.0,0.0
2021-04-26 00:00:00-04:00,347.5,395.0,342.5,370.5,642,0.0,0.0
2021-04-27 00:00:00-04:00,390.0,399.5,355.0,391.5,630,0.0,0.0
2021-04-28 00:00:00-04:00,400.0,402.0,365.0,385.0,404,0.0,0.0
2021-04-29 00:00:00-04:00,380.0,385.20001220703125,357.25,367.0,396,0.0,0.0
2021-04-30 00:00:00-04:00,357.25,369.5,351.0,356.5,252,0.0,0.0
2021-05-03 00:00:00-04:00,361.5,381.0,347.5,350.0,314,0.0,0.0
2021-05-04 00:00:00-04:00,349.0,356.25,334.5,348.5,696,0.0,0.0
2021-05-05 00:00:00-04:00,345.5,348.8999938964844,337.5,337.5,252,0.0,0.0
2021-05-06 00:00:00-04:00,339.5,356.0,317.5,329.0,290,0.0,0.0
2021-05-07 00:00:00-04:00,330.5,339.0,325.5,331.5,280,0.0,0.0
2021-05-10 00:00:00-04:00,335.0,335.0,314.0,314.5,188,0.0,0.0
2021-05-11 00:00:00-04:00,304.0,314.5,297.5,297.5,492,0.0,0.0
2021-05-12 00:00:00-04:00,295.5,304.5,266.5,280.0,550,0.0,0.0
2021-05-13 00:00:00-04:00,270.5,338.25,260.5,265.0,922,0.0,0.0
2021-05-14 00:00:00-04:00,298.5,298.5,267.5,280.0,688,0.0,0.0
2021-05-17 00:00:00-04:00,324.5,350.0,299.0,309.0,1564,0.0,0.0
2021-05-18 00:00:00-04:00,364.5,375.5,324.5,342.5,1496,0.0,0.0
2021-05-19 00:00:00-04:00,327.0,375.0,310.0,349.0,504,0.0,0.0
2021-05-20 00:00:00-04:00,351.5,367.5,348.5,363.0,708,0.0,0.0
2021-05-21 00:00:00-04:00,363.0,363.0,340.0,343.0,352,0.0,0.0
2021-05-24 00:00:00-04:00,344.5,368.0,331.0,337.0,210,0.0,0.0
2021-05-25 00:00:00-04:00,331.5,358.5,328.5,341.5,464,0.0,0.0
2021-05-26 00:00:00-04:00,328.0,344.0,328.0,333.5,232,0.0,0.0
2021-05-27 00:00:00-04:00,328.5,330.0,316.0,321.0,208,0.0,0.0
2021-05-28 00:00:00-04:00,318.5,368.0,318.5,337.0,1006,0.0,0.0
2021-06-01 00:00:00-04:00,337.5,376.0,327.5,346.0,1018,0.0,0.0
2021-06-02 00:00:00-04:00,341.5,372.5,340.0,347.0,264,0.0,0.0
2021-06-03 00:00:00-04:00,362.5,362.5,331.0,345.0,436,0.0,0.0
2021-06-04 00:00:00-04:00,332.5,355.3999938964844,332.5,342.5,388,0.0,0.0
2021-06-07 00:00:00-04:00,342.5,365.0,330.0,354.5,770,0.0,0.0
2021-06-08 00:00:00-04:00,348.5,355.0,335.5,337.5,318,0.0,0.0
2021-06-09 00:00:00-04:00,337.8999938964844,348.3999938964844,325.25,329.5,292,0.0,0.0
2021-06-10 00:00:00-04:00,331.0,481.5,311.1000061035156,345.0,35048,0.0,0.0
2021-06-11 00:00:00-04:00,375.0,375.0,327.79998779296875,345.5,4226,0.0,0.0
2021-06-14 00:00:00-04:00,337.0,346.0,325.5,329.0,1308,0.0,0.0
2021-06-15 00:00:00-04:00,340.0,342.5,315.0,325.0,768,0.0,0.0
2021-06-16 00:00:00-04:00,322.0,349.5,317.0,338.75,8600,0.0,0.0
2021-06-17 00:00:00-04:00,333.5,341.79998779296875,322.25,335.5,564,0.0,0.0
2021-06-18 00:00:00-04:00,331.5,340.0,324.0,335.5,400,0.0,0.0
2021-06-21 00:00:00-04:00,331.5,336.29998779296875,290.0,307.0,1000,0.0,0.0
2021-06-22 00:00:00-04:00,350.5,351.0,305.5,306.0,666,0.0,0.0
2021-06-23 00:00:00-04:00,312.5,357.5,312.5,350.0,5670,0.0,0.0
2021-06-24 00:00:00-04:00,350.70001220703125,364.3500061035156,350.0,360.0,2698,0.0,0.0
2021-06-25 00:00:00-04:00,365.0,369.0,348.0,362.5,1310,0.0,0.0
2021-06-28 00:00:00-04:00,361.5,397.0,359.04998779296875,397.0,2584,0.0,0.0
2021-06-29 00:00:00-04:00,397.0,397.0,365.5,384.5,822,0.0,0.0
2021-06-30 00:00:00-04:00,375.5,388.0,356.5,387.0,964,0.0,0.0
2021-07-01 00:00:00-04:00,392.5,397.0,370.0,371.5,1326,0.0,0.0
2021-07-02 00:00:00-04:00,370.5,379.29998779296875,360.54998779296875,365.5,1146,0.0,0.0
2021-07-06 00:00:00-04:00,372.5,382.5,343.0,351.5,1114,0.0,0.0
2021-07-07 00:00:00-04:00,347.5,374.5,335.5,340.0,892,0.0,0.0
2021-07-08 00:00:00-04:00,345.0,345.0,290.0,306.5,3632,0.0,0.0
2021-07-09 00:00:00-04:00,302.0,314.0,300.0,308.5,632,0.0,0.0
2021-07-12 00:00:00-04:00,310.5,330.0,300.70001220703125,311.0,882,0.0,0.0
2021-07-13 00:00:00-04:00,305.0,325.0,301.0,307.0,1086,0.0,0.0
2021-07-14 00:00:00-04:00,305.5,312.25,285.5,289.0,726,0.0,0.0
2021-07-15 00:00:00-04:00,287.0,300.0,279.0,282.0,784,0.0,0.0
2021-07-16 00:00:00-04:00,282.5,292.0,274.0,280.0,758,0.0,0.0
2021-07-19 00:00:00-04:00,277.5,279.5,270.0,275.5,320,0.0,0.0
2021-07-20 00:00:00-04:00,275.0,276.5,267.0,271.5,368,0.0,0.0
2021-07-21 00:00:00-04:00,280.0,320.5,266.5,309.5,1566,0.0,0.0
2021-07-22 00:00:00-04:00,313.5,313.5,283.5,298.0,324,0.0,0.0
2021-07-23 00:00:00-04:00,292.5,296.0,267.5,267.5,662,0.0,0.0
2021-07-26 00:00:00-04:00,268.0,295.0,265.0,266.0,616,0.0,0.0
2021-07-27 00:00:00-04:00,270.0,288.5,270.0,275.0,382,0.0,0.0
2021-07-28 00:00:00-04:00,278.0,294.5,272.5,272.5,184,0.0,0.0
2021-07-29 00:00:00-04:00,280.45001220703125,286.25,274.0,274.0,206,0.0,0.0
2021-07-30 00:00:00-04:00,281.0,283.5,265.0,270.0,654,0.0,0.0
2021-08-02 00:00:00-04:00,278.5,290.0,271.25,290.0,944,0.0,0.0
2021-08-03 00:00:00-04:00,282.5,293.5,275.5,293.5,812,0.0,0.0
2021-08-04 00:00:00-04:00,299.5,299.5,285.0,294.0,280,0.0,0.0
2021-08-05 00:00:00-04:00,287.5,312.5,287.5,289.5,436,0.0,0.0
2021-08-06 00:00:00-04:00,288.0,297.5,288.0,297.0,92,0.0,0.0
2021-08-09 00:00:00-04:00,295.0,309.8500061035156,295.0,301.0,50,0.0,0.0
2021-08-10 00:00:00-04:00,296.0,298.75,292.5,295.0,360,0.0,0.0
2021-08-11 00:00:00-04:00,298.45001220703125,298.45001220703125,290.5,293.0,256,0.0,0.0
2021-08-12 00:00:00-04:00,292.0,292.0,277.0,290.0,170,0.0,0.0
2021-08-13 00:00:00-04:00,287.5,290.5,282.54998779296875,290.5,240,0.0,0.0
2021-08-16 00:00:00-04:00,287.0,292.0,272.5,274.5,252,0.0,0.0
2021-08-17 00:00:00-04:00,275.0,299.5,270.0,275.0,754,0.0,0.0
2021-08-18 00:00:00-04:00,275.0,290.0,273.0,275.5,266,0.0,0.0
2021-08-19 00:00:00-04:00,300.0,300.0,264.0,272.5,392,0.0,0.0
2021-08-20 00:00:00-04:00,281.0,290.5,272.5,273.5,162,0.0,0.0
2021-08-23 00:00:00-04:00,300.0,300.0,281.0,292.5,412,0.0,0.0
2021-08-24 00:00:00-04:00,292.0,292.0,265.0,285.5,616,0.0,0.0
2021-08-25 00:00:00-04:00,285.5,295.0,277.5,289.8999938964844,600,0.0,0.0
2021-08-26 00:00:00-04:00,295.0,295.0,285.0,289.20001220703125,194,0.0,0.0
2021-08-27 00:00:00-04:00,300.0,302.5,295.5,302.5,376,0.0,0.0
2021-08-30 00:00:00-04:00,307.5,347.5,307.5,330.5,1638,0.0,0.0
2021-08-31 00:00:00-04:00,340.0,340.0,325.0,326.5,402,0.0,0.0
2021-09-01 00:00:00-04:00,366.5,480.0,360.0,389.0,63724,0.0,0.0
2021-09-02 00:00:00-04:00,405.0,430.0,400.0,419.0,6054,0.0,0.0
2021-09-03 00:00:00-04:00,440.0,440.0,399.70001220703125,410.0,3368,0.0,0.0
2021-09-07 00:00:00-04:00,415.0,450.0,410.0,450.0,3078,0.0,0.0
2021-09-08 00:00:00-04:00,452.5,469.0,450.0,462.5,2160,0.0,0.0
2021-09-09 00:00:00-04:00,464.5,469.0,450.0,462.5,1066,0.0,0.0
2021-09-10 00:00:00-04:00,465.0,480.0,462.5,465.5,1344,0.0,0.0
2021-09-13 00:00:00-04:00,472.5,479.0,431.0,450.0,1048,0.0,0.0
2021-09-14 00:00:00-04:00,444.5,449.5,376.0,380.0,1136,0.0,0.0
2021-09-15 00:00:00-04:00,384.5,423.5,384.5,410.5,918,0.0,0.0
2021-09-16 00:00:00-04:00,409.0,410.0,400.0,405.0,518,0.0,0.0
2021-09-17 00:00:00-04:00,404.5,440.6000061035156,400.0,429.0,648,0.0,0.0
2021-09-20 00:00:00-04:00,414.0,416.5,380.20001220703125,396.5,822,0.0,0.0
2021-09-21 00:00:00-04:00,393.5,417.5,393.5,405.5,454,0.0,0.0
2021-09-22 00:00:00-04:00,412.0,412.0,400.5,404.5,338,0.0,0.0
2021-09-23 00:00:00-04:00,406.0,447.5,406.0,440.5,1188,0.0,0.0
2021-09-24 00:00:00-04:00,441.5,477.5,435.5,477.5,1510,0.0,0.0
2021-09-27 00:00:00-04:00,475.5,500.0,454.5,482.5,1874,0.0,0.0
2021-09-28 00:00:00-04:00,472.5,482.5,430.0,456.0,746,0.0,0.0
2021-09-29 00:00:00-04:00,460.0,475.0,454.6499938964844,464.0,312,0.0,0.0
2021-09-30 00:00:00-04:00,479.0,494.0,451.5,482.0,726,0.0,0.0
2021-10-01 00:00:00-04:00,482.0,482.0,451.20001220703125,461.5,560,0.0,0.0
2021-10-04 00:00:00-04:00,468.0,468.0,412.5,434.5,630,0.0,0.0
2021-10-05 00:00:00-04:00,439.5,466.5,420.0,442.5,520,0.0,0.0
2021-10-06 00:00:00-04:00,436.5,436.5,416.8999938964844,435.0,186,0.0,0.0
2021-10-07 00:00:00-04:00,443.0,456.6499938964844,410.0,434.5,284,0.0,0.0
2021-10-08 00:00:00-04:00,422.0,446.0,422.0,422.5,146,0.0,0.0
2021-10-11 00:00:00-04:00,420.0,437.0,402.1499938964844,402.5,394,0.0,0.0
2021-10-12 00:00:00-04:00,404.0,462.5,404.0,416.0,526,0.0,0.0
2021-10-13 00:00:00-04:00,421.0,444.1499938964844,407.8500061035156,414.0,744,0.0,0.0
2021-10-14 00:00:00-04:00,414.0,443.5,390.0,392.0,994,0.0,0.0
2021-10-15 00:00:00-04:00,397.0,416.0,390.5,396.0,264,0.0,0.0
2021-10-18 00:00:00-04:00,397.5,414.0,396.0,402.5,340,0.0,0.0
2021-10-19 00:00:00-04:00,402.5,415.0,402.5,412.5,448,0.0,0.0
2021-10-20 00:00:00-04:00,412.0,412.5,394.5,400.0,376,0.0,0.0
2021-10-21 00:00:00-04:00,401.5,405.0,375.0,399.5,552,0.0,0.0
2021-10-22 00:00:00-04:00,399.5,399.5,382.5,387.0,242,0.0,0.0
2021-10-25 00:00:00-04:00,438.5,450.0,405.5,422.5,1282,0.0,0.0
2021-10-26 00:00:00-04:00,375.5,390.5,350.0,367.5,1744,0.0,0.0
2021-10-27 00:00:00-04:00,382.5,382.5,360.0,375.0,1050,0.0,0.0
2021-10-28 00:00:00-04:00,378.5,405.0,364.0,370.0,1002,0.0,0.0
2021-10-29 00:00:00-04:00,369.0,402.0,369.0,380.5,526,0.0,0.0
2021-11-01 00:00:00-04:00,401.0,403.5,381.0,385.0,616,0.0,0.0
2021-11-02 00:00:00-04:00,386.5,397.5,350.0,364.5,2528,0.0,0.0
2021-11-03 00:00:00-04:00,364.0,367.5,265.0,325.0,39112,0.0,0.0
2021-11-04 00:00:00-04:00,1164.5,1252.0,600.0,634.0,719772,0.0,0.0
2021-11-05 00:00:00-04:00,363.54998779296875,386.5,340.0,351.0,134278,0.0,0.0
2021-11-08 00:00:00-05:00,356.0,360.0,330.0,343.5,25988,0.0,0.0
2021-11-09 00:00:00-05:00,330.0,338.0,317.5,335.0,18574,0.0,0.0
2021-11-10 00:00:00-05:00,324.5,330.0,307.25,325.0,13450,0.0,0.0
2021-11-11 00:00:00-05:00,320.0,322.5,301.5,309.5,10032,0.0,0.0
2021-11-12 00:00:00-05:00,312.5,314.0,300.0,310.0,6418,0.0,0.0
2021-11-15 00:00:00-05:00,310.5,316.5,305.0,310.25,7590,0.0,0.0
2021-11-16 00:00:00-05:00,310.5,312.1000061035156,292.5,299.5,7874,0.0,0.0
2021-11-17 00:00:00-05:00,299.5,312.5,272.5,277.0,12422,0.0,0.0
2021-11-18 00:00:00-05:00,282.0,282.5,267.5,272.5,6348,0.0,0.0
2021-11-19 00:00:00-05:00,268.6000061035156,284.0,267.5,279.5,4568,0.0,0.0
2021-11-22 00:00:00-05:00,279.5,282.5,257.0,262.5,7846,0.0,0.0
2021-11-23 00:00:00-05:00,262.5,262.5,237.5,252.0,7594,0.0,0.0
2021-11-24 00:00:00-05:00,251.0,265.5,242.5,253.5,11566,0.0,0.0
2021-11-26 00:00:00-05:00,250.0,250.8000030517578,238.0,243.0,5574,0.0,0.0
2021-11-29 00:00:00-05:00,240.0,242.5,230.0,233.0,2974,0.0,0.0
2021-11-30 00:00:00-05:00,230.5,239.5,217.5,233.0,6582,0.0,0.0
2021-12-01 00:00:00-05:00,233.5,234.5500030517578,205.0,211.5,7010,0.0,0.0
2021-12-02 00:00:00-05:00,211.5,212.5,196.0,208.5,5548,0.0,0.0
2021-12-03 00:00:00-05:00,210.0,212.5,191.5,208.5,6000,0.0,0.0
2021-12-06 00:00:00-05:00,208.5,212.75,195.5,210.0,2742,0.0,0.0
2021-12-07 00:00:00-05:00,215.0,242.0,215.0,230.5,8014,0.0,0.0
2021-12-08 00:00:00-05:00,227.5,234.5,225.0,227.5,1894,0.0,0.0
2021-12-09 00:00:00-05:00,228.5,232.5,217.5,221.5,1122,0.0,0.0
2021-12-10 00:00:00-05:00,225.5,226.5,209.0,217.5,2006,0.0,0.0
2021-12-13 00:00:00-05:00,217.5,225.0,204.75,215.0,3134,0.0,0.0
2021-12-14 00:00:00-05:00,220.0,222.3000030517578,196.0,205.0,2998,0.0,0.0
2021-12-15 00:00:00-05:00,202.5,208.5,195.5,205.5,2264,0.0,0.0
2021-12-16 00:00:00-05:00,206.0,206.0,197.5,200.0,1232,0.0,0.0
2021-12-17 00:00:00-05:00,207.0,208.0,194.60000610351562,206.0,2908,0.0,0.0
2021-12-20 00:00:00-05:00,204.0,211.5,199.5,203.0,1888,0.0,0.0
2021-12-21 00:00:00-05:00,209.5,209.5,195.5,206.5,2876,0.0,0.0
2021-12-22 00:00:00-05:00,202.5,224.0,202.5,209.5,5112,0.0,0.0
2021-12-23 00:00:00-05:00,210.0,214.5,200.5,207.5,7498,0.0,0.0
2021-12-27 00:00:00-05:00,212.5,234.25,208.5,222.0,5694,0.0,0.0
2021-12-28 00:00:00-05:00,222.0,232.0,217.5,222.0,1828,0.0,0.0
2021-12-29 00:00:00-05:00,222.5,224.0,205.5500030517578,217.5,3850,0.0,0.0
2021-12-30 00:00:00-05:00,214.5,222.5,212.5,219.0,1260,0.0,0.0
2021-12-31 00:00:00-05:00,217.5,224.0,215.5,221.0,922,0.0,0.0
2022-01-03 00:00:00-05:00,223.0,230.0,221.0,229.0,1868,0.0,0.0
2022-01-04 00:00:00-05:00,232.0,232.5,220.0,228.0,1316,0.0,0.0
2022-01-05 00:00:00-05:00,228.0,230.5,214.0,230.5,1632,0.0,0.0
2022-01-06 00:00:00-05:00,230.5,233.64999389648438,216.0,232.5,1412,0.0,0.0
2022-01-07 00:00:00-05:00,222.0,233.5,214.0,217.0,1210,0.0,0.0
2022-01-10 00:00:00-05:00,220.0,220.0,200.0,207.0,1904,0.0,0.0
2022-01-11 00:00:00-05:00,205.5,210.9499969482422,201.0,208.0,840,0.0,0.0
2022-01-12 00:00:00-05:00,215.5,215.5,202.25,210.5,698,0.0,0.0
2022-01-13 00:00:00-05:00,217.0,217.0,200.0,205.5,804,0.0,0.0
2022-01-14 00:00:00-05:00,212.5,212.5,192.0,204.5,2230,0.0,0.0
2022-01-18 00:00:00-05:00,212.5,212.5,194.0,199.5,2464,0.0,0.0
2022-01-19 00:00:00-05:00,194.5,198.0,192.5,194.5,1104,0.0,0.0
2022-01-20 00:00:00-05:00,193.5,199.5,188.0,188.0,2674,0.0,0.0
2022-01-21 00:00:00-05:00,185.0,187.5,178.3000030517578,184.0,1644,0.0,0.0
2022-01-24 00:00:00-05:00,181.0,182.0,155.0,179.0,4250,0.0,0.0
2022-01-25 00:00:00-05:00,175.5,179.5,161.0,177.5,1016,0.0,0.0
2022-01-26 00:00:00-05:00,182.0,182.0,157.25,161.0,11962,0.0,0.0
2022-01-27 00:00:00-05:00,163.5,172.14999389648438,140.0,148.5,8174,0.0,0.0
2022-01-28 00:00:00-05:00,146.0,152.0,141.0,151.0,1652,0.0,0.0
2022-01-31 00:00:00-05:00,155.0,160.5,153.0,157.0,1306,0.0,0.0
2022-02-01 00:00:00-05:00,159.0,162.85000610351562,154.0,159.5,1356,0.0,0.0
2022-02-02 00:00:00-05:00,167.0,167.0,152.64999389648438,157.5,894,0.0,0.0
2022-02-03 00:00:00-05:00,152.5,156.0,151.0,155.5,288,0.0,0.0
2022-02-04 00:00:00-05:00,155.5,157.5,145.0,153.5,762,0.0,0.0
2022-02-07 00:00:00-05:00,160.0,161.0,149.0,155.0,1282,0.0,0.0
2022-02-08 00:00:00-05:00,161.0,161.0,149.5,153.5,502,0.0,0.0
2022-02-09 00:00:00-05:00,153.5,156.5,146.0,156.5,928,0.0,0.0
2022-02-10 00:00:00-05:00,155.0,158.5,150.5,158.5,884,0.0,0.0
2022-02-11 00:00:00-05:00,156.5,164.0,152.1999969482422,164.0,876,0.0,0.0
2022-02-14 00:00:00-05:00,164.0,165.75,155.0,162.5,600,0.0,0.0
2022-02-15 00:00:00-05:00,159.5,166.35000610351562,158.5,159.5,548,0.0,0.0
2022-02-16 00:00:00-05:00,161.0,162.0,156.0,160.5,560,0.0,0.0
2022-02-17 00:00:00-05:00,160.0,160.0,150.0,154.5,948,0.0,0.0
2022-02-18 00:00:00-05:00,154.5,159.75,146.5,150.5,596,0.0,0.0
2022-02-22 00:00:00-05:00,150.5,157.0,146.5,151.0,1076,0.0,0.0
2022-02-23 00:00:00-05:00,151.5,152.5,135.0,141.0,1682,0.0,0.0
2022-02-24 00:00:00-05:00,135.0,145.0,130.0,144.5,1118,0.0,0.0
2022-02-25 00:00:00-05:00,149.5,149.5,135.0,146.5,730,0.0,0.0
2022-02-28 00:00:00-05:00,146.5,152.0,145.0,152.0,384,0.0,0.0
2022-03-01 00:00:00-05:00,151.0,151.0,143.0,148.0,490,0.0,0.0
2022-03-02 00:00:00-05:00,146.0,148.0,140.5,143.5,750,0.0,0.0
2022-03-03 00:00:00-05:00,143.5,150.0,135.5,143.5,868,0.0,0.0
2022-03-04 00:00:00-05:00,141.5,149.5,139.5,143.5,990,0.0,0.0
2022-03-07 00:00:00-05:00,142.5,155.0,138.0,138.5,898,0.0,0.0
2022-03-08 00:00:00-05:00,138.5,140.0,132.0,135.5,1058,0.0,0.0
2022-03-09 00:00:00-05:00,133.5,144.5,131.0,133.5,812,0.0,0.0
2022-03-10 00:00:00-05:00,131.5,135.5,131.0,133.0,376,0.0,0.0
2022-03-11 00:00:00-05:00,140.0,143.10000610351562,131.0,137.0,408,0.0,0.0
2022-03-14 00:00:00-04:00,137.5,137.5,122.6500015258789,133.0,970,0.0,0.0
2022-03-15 00:00:00-04:00,130.5,136.5,125.80000305175781,133.5,276,0.0,0.0
2022-03-16 00:00:00-04:00,136.0,140.0,126.4000015258789,133.5,556,0.0,0.0
2022-03-17 00:00:00-04:00,142.5,142.5,135.5,139.5,550,0.0,0.0
2022-03-18 00:00:00-04:00,137.5,149.0,137.0,144.5,902,0.0,0.0
2022-03-21 00:00:00-04:00,148.89999389648438,163.5,145.5,162.0,780,0.0,0.0
2022-03-22 00:00:00-04:00,162.0,162.5,146.0,162.5,930,0.0,0.0
2022-03-23 00:00:00-04:00,170.0,170.0,152.5,159.5,406,0.0,0.0
2022-03-24 00:00:00-04:00,170.0,170.0,155.0,158.5,910,0.0,0.0
2022-03-25 00:00:00-04:00,153.0,163.5,152.5,154.0,262,0.0,0.0
2022-03-28 00:00:00-04:00,151.5,160.0,151.5,157.5,264,0.0,0.0
2022-03-29 00:00:00-04:00,157.5,157.5,152.25,154.0,498,0.0,0.0
2022-03-30 00:00:00-04:00,157.0,157.0,151.5,151.5,438,0.0,0.0
2022-03-31 00:00:00-04:00,152.5,153.5,150.0,151.5,436,0.0,0.0
2022-04-01 00:00:00-04:00,152.5,152.5,147.5,151.5,338,0.0,0.0
2022-04-04 00:00:00-04:00,156.0,156.0,148.0,151.5,360,0.0,0.0
2022-04-05 00:00:00-04:00,151.5,152.5,148.0,150.5,696,0.0,0.0
2022-04-06 00:00:00-04:00,153.5,153.5,136.5,149.5,1170,0.0,0.0
2022-04-07 00:00:00-04:00,149.5,151.5500030517578,140.10000610351562,145.0,316,0.0,0.0
2022-04-08 00:00:00-04:00,145.0,150.0,144.0,147.5,294,0.0,0.0
2022-04-11 00:00:00-04:00,155.0,155.0,136.0,149.0,458,0.0,0.0
2022-04-12 00:00:00-04:00,145.5,149.5,138.0,147.5,382,0.0,0.0
2022-04-13 00:00:00-04:00,147.5,147.5,136.0,147.0,466,0.0,0.0
2022-04-14 00:00:00-04:00,139.8000030517578,144.0,137.4499969482422,144.0,270,0.0,0.0
2022-04-18 00:00:00-04:00,138.0,151.5,136.5,138.5,364,0.0,0.0
2022-04-19 00:00:00-04:00,135.5,144.0,135.0,143.5,368,0.0,0.0
2022-04-20 00:00:00-04:00,150.0,150.0,130.5,142.0,1532,0.0,0.0
2022-04-21 00:00:00-04:00,144.0,149.0,137.5,147.5,650,0.0,0.0
2022-04-22 00:00:00-04:00,149.0,149.5,136.89999389648438,149.5,696,0.0,0.0
2022-04-25 00:00:00-04:00,148.5,153.5,140.5500030517578,153.5,912,0.0,0.0
2022-04-26 00:00:00-04:00,155.0,155.0,143.35000610351562,152.5,796,0.0,0.0
2022-04-27 00:00:00-04:00,149.5,152.0,143.0,151.5,246,0.0,0.0
2022-04-28 00:00:00-04:00,146.0,152.0,142.0,152.0,308,0.0,0.0
2022-04-29 00:00:00-04:00,151.25,151.25,135.0,140.0,606,0.0,0.0
2022-05-02 00:00:00-04:00,141.0,145.0,126.0,145.0,372,0.0,0.0
2022-05-03 00:00:00-04:00,140.0,147.0,134.0,145.5,414,0.0,0.0
2022-05-04 00:00:00-04:00,141.5,145.0,134.0,143.5,172,0.0,0.0
