Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.720000267028809,8.760000228881836,8.569999694824219,8.670000076293945,344100,0.0,0.0
2015-03-18 00:00:00-04:00,8.680000305175781,8.789999961853027,8.609999656677246,8.760000228881836,810500,0.0,0.0
2015-03-19 00:00:00-04:00,8.75,9.050000190734863,8.6899995803833,8.819999694824219,1332100,0.0,0.0
2015-03-20 00:00:00-04:00,8.899999618530273,9.130000114440918,8.869999885559082,8.989999771118164,1618600,0.0,0.0
2015-03-23 00:00:00-04:00,8.979999542236328,9.0,8.8100004196167,8.890000343322754,490800,0.0,0.0
2015-03-24 00:00:00-04:00,9.460000038146973,9.510000228881836,9.100000381469727,9.300000190734863,2776600,0.0,0.0
2015-03-25 00:00:00-04:00,9.359999656677246,9.489999771118164,9.079999923706055,9.109999656677246,908800,0.0,0.0
2015-03-26 00:00:00-04:00,9.100000381469727,9.25,8.9399995803833,9.220000267028809,1127000,0.0,0.0
2015-03-27 00:00:00-04:00,9.210000038146973,9.470000267028809,9.119999885559082,9.300000190734863,1129200,0.0,0.0
2015-03-30 00:00:00-04:00,9.369999885559082,9.489999771118164,9.25,9.3100004196167,846900,0.0,0.0
2015-03-31 00:00:00-04:00,9.329999923706055,9.420000076293945,9.180000305175781,9.300000190734863,1929500,0.0,0.0
2015-04-01 00:00:00-04:00,9.430000305175781,9.569999694824219,9.220000267028809,9.420000076293945,1820000,0.0,0.0
2015-04-02 00:00:00-04:00,9.270000457763672,9.779999732971191,9.220000267028809,9.739999771118164,1944600,0.0,0.0
2015-04-06 00:00:00-04:00,9.699999809265137,9.979999542236328,9.699999809265137,9.869999885559082,1663700,0.0,0.0
2015-04-07 00:00:00-04:00,9.880000114440918,9.960000038146973,9.699999809265137,9.710000038146973,755300,0.0,0.0
2015-04-08 00:00:00-04:00,9.699999809265137,9.850000381469727,9.600000381469727,9.699999809265137,1071200,0.0,0.0
2015-04-09 00:00:00-04:00,9.699999809265137,9.84000015258789,9.609999656677246,9.789999961853027,727900,0.0,0.0
2015-04-10 00:00:00-04:00,9.8100004196167,9.989999771118164,9.8100004196167,9.819999694824219,571100,0.0,0.0
2015-04-13 00:00:00-04:00,9.850000381469727,10.010000228881836,9.5600004196167,9.6899995803833,1209400,0.0,0.0
2015-04-14 00:00:00-04:00,9.670000076293945,9.720000267028809,9.420000076293945,9.529999732971191,809600,0.0,0.0
2015-04-15 00:00:00-04:00,9.59000015258789,9.65999984741211,9.34000015258789,9.359999656677246,1616200,0.0,0.0
2015-04-16 00:00:00-04:00,9.34000015258789,9.369999885559082,9.079999923706055,9.100000381469727,2472400,0.0,0.0
2015-04-17 00:00:00-04:00,9.050000190734863,9.109999656677246,8.9399995803833,9.0,1388500,0.0,0.0
2015-04-20 00:00:00-04:00,9.010000228881836,9.069999694824219,8.920000076293945,9.0,984800,0.0,0.0
2015-04-21 00:00:00-04:00,9.0,9.130000114440918,8.9399995803833,9.0,1023600,0.0,0.0
2015-04-22 00:00:00-04:00,9.0,9.109999656677246,8.970000267028809,9.0,718600,0.0,0.0
2015-04-23 00:00:00-04:00,9.010000228881836,9.300000190734863,9.0,9.220000267028809,801300,0.0,0.0
2015-04-24 00:00:00-04:00,9.210000038146973,9.300000190734863,9.109999656677246,9.119999885559082,545200,0.0,0.0
2015-04-27 00:00:00-04:00,9.149999618530273,9.3100004196167,8.9399995803833,9.0,802700,0.0,0.0
2015-04-28 00:00:00-04:00,8.989999771118164,9.109999656677246,8.770000457763672,8.949999809265137,922200,0.0,0.0
2015-04-29 00:00:00-04:00,8.90999984741211,8.979999542236328,8.720000267028809,8.779999732971191,703200,0.0,0.0
2015-04-30 00:00:00-04:00,8.720000267028809,8.979999542236328,8.09000015258789,8.130000114440918,2417300,0.0,0.0
2015-05-01 00:00:00-04:00,7.309999942779541,7.329999923706055,6.78000020980835,6.820000171661377,8996100,0.0,0.0
2015-05-04 00:00:00-04:00,6.639999866485596,7.0,6.610000133514404,7.0,4242400,0.0,0.0
2015-05-05 00:00:00-04:00,7.130000114440918,7.159999847412109,6.739999771118164,6.769999980926514,2049100,0.0,0.0
2015-05-06 00:00:00-04:00,6.800000190734863,6.840000152587891,6.46999979019165,6.570000171661377,1564600,0.0,0.0
2015-05-07 00:00:00-04:00,6.579999923706055,6.699999809265137,6.389999866485596,6.659999847412109,1573000,0.0,0.0
2015-05-08 00:00:00-04:00,6.75,6.789999961853027,6.420000076293945,6.46999979019165,3349600,0.0,0.0
2015-05-11 00:00:00-04:00,6.46999979019165,6.610000133514404,6.420000076293945,6.440000057220459,1432000,0.0,0.0
2015-05-12 00:00:00-04:00,6.440000057220459,6.449999809265137,6.25,6.309999942779541,1447600,0.0,0.0
2015-05-13 00:00:00-04:00,6.320000171661377,6.369999885559082,5.900000095367432,6.190000057220459,3551600,0.0,0.0
2015-05-14 00:00:00-04:00,6.25,6.289999961853027,6.059999942779541,6.079999923706055,2014500,0.0,0.0
2015-05-15 00:00:00-04:00,6.099999904632568,6.239999771118164,6.090000152587891,6.170000076293945,1014300,0.0,0.0
2015-05-18 00:00:00-04:00,6.159999847412109,6.269999980926514,6.099999904632568,6.110000133514404,1112100,0.0,0.0
2015-05-19 00:00:00-04:00,6.130000114440918,6.25,6.119999885559082,6.210000038146973,1435200,0.0,0.0
2015-05-20 00:00:00-04:00,6.25,6.260000228881836,6.110000133514404,6.170000076293945,1083600,0.0,0.0
2015-05-21 00:00:00-04:00,6.179999828338623,6.190000057220459,6.070000171661377,6.130000114440918,1348400,0.0,0.0
2015-05-22 00:00:00-04:00,6.130000114440918,6.170000076293945,6.050000190734863,6.150000095367432,1242200,0.0,0.0
2015-05-26 00:00:00-04:00,6.409999847412109,6.440000057220459,5.960000038146973,5.989999771118164,2833500,0.0,0.0
2015-05-27 00:00:00-04:00,6.079999923706055,6.099999904632568,5.840000152587891,5.96999979019165,2028100,0.0,0.0
2015-05-28 00:00:00-04:00,6.039999961853027,6.139999866485596,5.929999828338623,6.119999885559082,1405400,0.0,0.0
2015-05-29 00:00:00-04:00,6.150000095367432,6.210000038146973,6.019999980926514,6.150000095367432,1739400,0.0,0.0
2015-06-01 00:00:00-04:00,6.150000095367432,6.320000171661377,6.130000114440918,6.190000057220459,1926800,0.0,0.0
2015-06-02 00:00:00-04:00,6.190000057220459,6.21999979019165,6.119999885559082,6.179999828338623,1005900,0.0,0.0
2015-06-03 00:00:00-04:00,6.21999979019165,6.230000019073486,6.150000095367432,6.230000019073486,1194400,0.0,0.0
2015-06-04 00:00:00-04:00,6.210000038146973,6.289999961853027,6.119999885559082,6.199999809265137,917300,0.0,0.0
2015-06-05 00:00:00-04:00,6.21999979019165,6.420000076293945,6.110000133514404,6.349999904632568,1614600,0.0,0.0
2015-06-08 00:00:00-04:00,6.380000114440918,6.460000038146973,6.25,6.269999980926514,1148300,0.0,0.0
2015-06-09 00:00:00-04:00,6.300000190734863,6.400000095367432,6.199999809265137,6.380000114440918,1048100,0.0,0.0
2015-06-10 00:00:00-04:00,6.440000057220459,6.75,6.360000133514404,6.590000152587891,2141300,0.0,0.0
2015-06-11 00:00:00-04:00,6.630000114440918,6.820000171661377,6.570000171661377,6.659999847412109,1207200,0.0,0.0
2015-06-12 00:00:00-04:00,6.679999828338623,7.130000114440918,6.610000133514404,7.070000171661377,2585200,0.0,0.0
2015-06-15 00:00:00-04:00,7.110000133514404,7.150000095367432,6.920000076293945,6.980000019073486,1361900,0.0,0.0
2015-06-16 00:00:00-04:00,7.03000020980835,7.090000152587891,6.929999828338623,6.940000057220459,969400,0.0,0.0
2015-06-17 00:00:00-04:00,6.980000019073486,6.989999771118164,6.849999904632568,6.949999809265137,630800,0.0,0.0
2015-06-18 00:00:00-04:00,6.960000038146973,7.320000171661377,6.960000038146973,7.309999942779541,1153000,0.0,0.0
2015-06-19 00:00:00-04:00,7.349999904632568,7.429999828338623,7.010000228881836,7.130000114440918,1550100,0.0,0.0
2015-06-22 00:00:00-04:00,7.190000057220459,7.230000019073486,7.110000133514404,7.159999847412109,610100,0.0,0.0
2015-06-23 00:00:00-04:00,7.150000095367432,7.260000228881836,6.989999771118164,7.070000171661377,810300,0.0,0.0
2015-06-24 00:00:00-04:00,7.059999942779541,7.059999942779541,6.880000114440918,6.980000019073486,838200,0.0,0.0
2015-06-25 00:00:00-04:00,6.96999979019165,6.989999771118164,6.840000152587891,6.909999847412109,857000,0.0,0.0
2015-06-26 00:00:00-04:00,6.889999866485596,6.949999809265137,6.800000190734863,6.829999923706055,769700,0.0,0.0
