Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,44.689998626708984,46.61000061035156,44.33000183105469,46.56999969482422,547400,0.0,0.0
2015-03-18 00:00:00-04:00,46.5,47.45000076293945,45.65999984741211,47.279998779296875,518300,0.0,0.0
2015-03-19 00:00:00-04:00,47.529998779296875,48.33000183105469,46.33000183105469,46.650001525878906,364800,0.0,0.0
2015-03-20 00:00:00-04:00,46.95000076293945,46.95000076293945,45.900001525878906,46.400001525878906,478700,0.0,0.0
2015-03-23 00:00:00-04:00,46.22999954223633,46.36000061035156,45.029998779296875,45.16999816894531,204300,0.0,0.0
2015-03-24 00:00:00-04:00,45.2599983215332,45.5,44.31999969482422,44.43000030517578,245200,0.0,0.0
2015-03-25 00:00:00-04:00,44.599998474121094,44.689998626708984,42.25,42.970001220703125,330400,0.0,0.0
2015-03-26 00:00:00-04:00,42.18000030517578,45.25,42.150001525878906,44.959999084472656,429300,0.0,0.0
2015-03-27 00:00:00-04:00,44.79999923706055,45.459999084472656,43.77000045776367,45.34000015258789,263400,0.0,0.0
2015-03-30 00:00:00-04:00,45.75,47.09000015258789,45.720001220703125,46.70000076293945,220400,0.0,0.0
2015-03-31 00:00:00-04:00,46.68000030517578,47.79999923706055,46.38999938964844,46.47999954223633,286300,0.0,0.0
2015-04-01 00:00:00-04:00,46.47999954223633,47.63999938964844,45.65999984741211,47.04999923706055,269700,0.0,0.0
2015-04-02 00:00:00-04:00,47.20000076293945,48.540000915527344,47.18000030517578,47.27000045776367,346700,0.0,0.0
2015-04-06 00:00:00-04:00,46.97999954223633,50.0,46.41999816894531,48.33000183105469,508500,0.0,0.0
2015-04-07 00:00:00-04:00,48.529998779296875,49.369998931884766,47.77000045776367,49.08000183105469,284300,0.0,0.0
2015-04-08 00:00:00-04:00,50.0,52.959999084472656,49.900001525878906,52.43000030517578,1071200,0.0,0.0
2015-04-09 00:00:00-04:00,52.63999938964844,53.459999084472656,51.369998931884766,51.880001068115234,435400,0.0,0.0
2015-04-10 00:00:00-04:00,52.16999816894531,54.09000015258789,51.459999084472656,54.06999969482422,478600,0.0,0.0
2015-04-13 00:00:00-04:00,52.86000061035156,53.70000076293945,50.939998626708984,51.119998931884766,561800,0.0,0.0
2015-04-14 00:00:00-04:00,50.869998931884766,51.529998779296875,49.540000915527344,50.58000183105469,298300,0.0,0.0
2015-04-15 00:00:00-04:00,50.650001525878906,52.33000183105469,50.40999984741211,51.72999954223633,436700,0.0,0.0
2015-04-16 00:00:00-04:00,51.75,52.79999923706055,51.25,51.40999984741211,530600,0.0,0.0
2015-04-17 00:00:00-04:00,50.900001525878906,50.900001525878906,48.810001373291016,50.27000045776367,529700,0.0,0.0
2015-04-20 00:00:00-04:00,50.41999816894531,52.2400016784668,50.29999923706055,50.869998931884766,331700,0.0,0.0
2015-04-21 00:00:00-04:00,51.599998474121094,53.97999954223633,51.599998474121094,53.150001525878906,332800,0.0,0.0
2015-04-22 00:00:00-04:00,53.130001068115234,53.880001068115234,51.77000045776367,52.380001068115234,292900,0.0,0.0
2015-04-23 00:00:00-04:00,52.119998931884766,54.779998779296875,51.650001525878906,53.70000076293945,339900,0.0,0.0
2015-04-24 00:00:00-04:00,54.04999923706055,54.630001068115234,52.97999954223633,53.04999923706055,395600,0.0,0.0
2015-04-27 00:00:00-04:00,53.650001525878906,54.88999938964844,52.540000915527344,52.81999969482422,348000,0.0,0.0
2015-04-28 00:00:00-04:00,52.790000915527344,53.40999984741211,50.439998626708984,52.70000076293945,327700,0.0,0.0
2015-04-29 00:00:00-04:00,52.38999938964844,53.31999969482422,51.06999969482422,52.09000015258789,310900,0.0,0.0
2015-04-30 00:00:00-04:00,51.540000915527344,51.7599983215332,49.43000030517578,49.52000045776367,562000,0.0,0.0
2015-05-01 00:00:00-04:00,50.150001525878906,52.630001068115234,50.0099983215332,52.13999938964844,611300,0.0,0.0
2015-05-04 00:00:00-04:00,54.0,55.470001220703125,52.86000061035156,55.08000183105469,2032700,0.0,0.0
2015-05-05 00:00:00-04:00,41.27000045776367,41.9900016784668,36.83000183105469,37.029998779296875,9904700,0.0,0.0
