Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,695.2000122070312,698.4000244140625,672.0,689.5999755859375,251,0.0,0.0
2018-04-11 00:00:00-04:00,680.0,717.8400268554688,680.0,696.7999877929688,55,0.0,0.0
2018-04-12 00:00:00-04:00,700.0,702.4000244140625,680.0,702.4000244140625,40,0.0,0.0
2018-04-13 00:00:00-04:00,680.0,720.0,680.0,720.0,255,0.0,0.0
2018-04-16 00:00:00-04:00,683.52001953125,720.0,680.0,697.5999755859375,140,0.0,0.0
2018-04-17 00:00:00-04:00,700.0,718.0,680.0,697.5999755859375,238,0.0,0.0
2018-04-18 00:00:00-04:00,704.0,704.0,682.1599731445312,694.239990234375,181,0.0,0.0
2018-04-19 00:00:00-04:00,694.239990234375,694.239990234375,694.239990234375,694.239990234375,0,0.0,0.0
2018-04-20 00:00:00-04:00,713.5999755859375,715.2000122070312,672.0,674.4000244140625,26,0.0,0.0
2018-04-23 00:00:00-04:00,709.5999755859375,709.5999755859375,681.3599853515625,704.719970703125,36,0.0,0.0
2018-04-24 00:00:00-04:00,680.0,680.0,680.0,680.0,3,0.0,0.0
2018-04-25 00:00:00-04:00,701.2000122070312,720.0,688.0,688.0,160,0.0,0.0
2018-04-26 00:00:00-04:00,701.1199951171875,701.1199951171875,688.0,688.0,39,0.0,0.0
2018-04-27 00:00:00-04:00,680.0,700.0,680.0,684.0,74,0.0,0.0
2018-04-30 00:00:00-04:00,680.7999877929688,682.0800170898438,664.7999877929688,666.4000244140625,71,0.0,0.0
2018-05-01 00:00:00-04:00,682.4000244140625,682.4000244140625,640.0,640.7999877929688,264,0.0,0.0
2018-05-02 00:00:00-04:00,640.0,700.0,636.0,700.0,66,0.0,0.0
2018-05-03 00:00:00-04:00,656.7999877929688,678.4000244140625,650.4000244140625,650.4000244140625,95,0.0,0.0
2018-05-04 00:00:00-04:00,660.0,700.0,660.0,680.0,106,0.0,0.0
2018-05-07 00:00:00-04:00,687.280029296875,696.0,660.7999877929688,696.0,98,0.0,0.0
2018-05-08 00:00:00-04:00,700.0,702.4000244140625,684.0,696.0,269,0.0,0.0
2018-05-09 00:00:00-04:00,692.0,696.0,690.0,696.0,59,0.0,0.0
2018-05-10 00:00:00-04:00,705.760009765625,705.760009765625,676.0,676.0,6,0.0,0.0
2018-05-11 00:00:00-04:00,692.0,711.4400024414062,680.0,680.0,10,0.0,0.0
2018-05-14 00:00:00-04:00,680.0,680.0,676.0800170898438,676.719970703125,41,0.0,0.0
2018-05-15 00:00:00-04:00,680.0,699.2000122070312,678.4000244140625,688.0,123,0.0,0.0
2018-05-16 00:00:00-04:00,699.2000122070312,699.2000122070312,676.7999877929688,676.7999877929688,10,0.0,0.0
2018-05-17 00:00:00-04:00,680.0,680.0,678.4000244140625,679.0399780273438,100,0.0,0.0
2018-05-18 00:00:00-04:00,677.5999755859375,677.5999755859375,635.0399780273438,661.52001953125,66,0.0,0.0
2018-05-21 00:00:00-04:00,656.7999877929688,660.0800170898438,619.4400024414062,632.0,91,0.0,0.0
2018-05-22 00:00:00-04:00,670.4000244140625,716.7999877929688,612.7999877929688,676.0,324,0.0,0.0
2018-05-23 00:00:00-04:00,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625,3,0.0,0.0
2018-05-24 00:00:00-04:00,638.4000244140625,676.0,638.4000244140625,642.4000244140625,35,0.0,0.0
2018-05-25 00:00:00-04:00,676.0,680.0,644.47998046875,644.47998046875,124,0.0,0.0
2018-05-29 00:00:00-04:00,640.0,688.7999877929688,636.7999877929688,640.0,496,0.0,0.0
2018-05-30 00:00:00-04:00,654.0800170898438,654.0800170898438,634.4000244140625,634.4000244140625,10,0.0,0.0
2018-05-31 00:00:00-04:00,634.4000244140625,640.7999877929688,634.4000244140625,635.2000122070312,10,0.0,0.0
2018-06-01 00:00:00-04:00,635.52001953125,641.5999755859375,635.2000122070312,641.5999755859375,10,0.0,0.0
2018-06-04 00:00:00-04:00,653.760009765625,660.719970703125,646.4000244140625,648.1599731445312,50,0.0,0.0
2018-06-05 00:00:00-04:00,672.0,672.0,655.2000122070312,655.2000122070312,363,0.0,0.0
2018-06-06 00:00:00-04:00,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,8,0.0,0.0
2018-06-07 00:00:00-04:00,671.2000122070312,676.0,650.7999877929688,665.5999755859375,106,0.0,0.0
2018-06-08 00:00:00-04:00,676.0,676.0,645.0399780273438,671.2000122070312,76,0.0,0.0
2018-06-11 00:00:00-04:00,641.5999755859375,674.719970703125,641.5999755859375,641.5999755859375,36,0.0,0.0
2018-06-12 00:00:00-04:00,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,0,0.0,0.0
2018-06-13 00:00:00-04:00,644.0,644.0,616.0,616.0,54,0.0,0.0
2018-06-14 00:00:00-04:00,614.4000244140625,679.2000122070312,614.4000244140625,679.2000122070312,81,0.0,0.0
2018-06-15 00:00:00-04:00,644.47998046875,660.0,616.9600219726562,660.0,140,0.0,0.0
2018-06-18 00:00:00-04:00,654.4000244140625,656.0,613.6799926757812,640.0,151,0.0,0.0
2018-06-19 00:00:00-04:00,646.4000244140625,660.0,609.5999755859375,644.0,260,0.0,0.0
2018-06-20 00:00:00-04:00,644.0,664.6400146484375,644.0,644.0,494,0.0,0.0
2018-06-21 00:00:00-04:00,644.0,660.0,625.5999755859375,642.4000244140625,200,0.0,0.0
2018-06-22 00:00:00-04:00,640.0,656.7999877929688,622.4000244140625,636.7999877929688,279,0.0,0.0
2018-06-25 00:00:00-04:00,615.9199829101562,625.2000122070312,548.0,560.0,529,0.0,0.0
2018-06-26 00:00:00-04:00,563.1199951171875,564.0,558.4000244140625,560.7999877929688,380,0.0,0.0
2018-06-27 00:00:00-04:00,560.0,560.0,488.79998779296875,500.0,193,0.0,0.0
2018-06-28 00:00:00-04:00,468.79998779296875,540.0,468.79998779296875,501.6000061035156,176,0.0,0.0
2018-06-29 00:00:00-04:00,514.0,540.0,500.0,504.0,700,0.0,0.0
2018-07-02 00:00:00-04:00,524.0,524.0,504.0,504.0,50,0.0,0.0
2018-07-03 00:00:00-04:00,504.0,539.2000122070312,496.3999938964844,503.20001220703125,259,0.0,0.0
2018-07-05 00:00:00-04:00,524.0,524.0,460.32000732421875,468.79998779296875,186,0.0,0.0
2018-07-06 00:00:00-04:00,493.6000061035156,496.79998779296875,473.6000061035156,484.0,149,0.0,0.0
2018-07-09 00:00:00-04:00,475.20001220703125,579.1199951171875,475.20001220703125,561.280029296875,365,0.0,0.0
2018-07-10 00:00:00-04:00,557.4400024414062,578.4000244140625,516.0,577.5999755859375,51,0.0,0.0
2018-07-11 00:00:00-04:00,524.7999877929688,578.4000244140625,520.0,576.7999877929688,146,0.0,0.0
2018-07-12 00:00:00-04:00,573.5999755859375,596.4000244140625,521.5999755859375,528.0,259,0.0,0.0
2018-07-13 00:00:00-04:00,499.20001220703125,527.5999755859375,499.20001220703125,514.7999877929688,30,0.0,0.0
2018-07-16 00:00:00-04:00,520.0,589.5999755859375,520.0,561.5999755859375,169,0.0,0.0
2018-07-17 00:00:00-04:00,570.4000244140625,599.1199951171875,520.7999877929688,540.0,259,0.0,0.0
2018-07-18 00:00:00-04:00,540.7999877929688,559.2000122070312,516.0,555.2000122070312,76,0.0,0.0
2018-07-19 00:00:00-04:00,562.4000244140625,562.4000244140625,527.2000122070312,527.2000122070312,140,0.0,0.0
2018-07-20 00:00:00-04:00,544.0,544.7999877929688,507.8399963378906,520.0,231,0.0,0.0
2018-07-23 00:00:00-04:00,536.0,536.0,505.0400085449219,512.0,281,0.0,0.0
2018-07-24 00:00:00-04:00,512.0,512.0,492.0,496.0,791,0.0,0.0
2018-07-25 00:00:00-04:00,488.0,488.0,480.0,480.0,121,0.0,0.0
2018-07-26 00:00:00-04:00,482.3999938964844,484.0,463.20001220703125,479.1199951171875,33,0.0,0.0
2018-07-27 00:00:00-04:00,476.0,480.79998779296875,440.0,477.20001220703125,221,0.0,0.0
2018-07-30 00:00:00-04:00,467.20001220703125,480.0,449.5199890136719,480.0,220,0.0,0.0
2018-07-31 00:00:00-04:00,480.79998779296875,480.79998779296875,444.0,460.0,103,0.0,0.0
2018-08-01 00:00:00-04:00,464.79998779296875,464.8800048828125,460.79998779296875,461.6000061035156,34,0.0,0.0
2018-08-02 00:00:00-04:00,460.0,476.0,459.20001220703125,468.0,151,0.0,0.0
2018-08-03 00:00:00-04:00,465.6000061035156,474.0,460.1600036621094,464.0,18,0.0,0.0
2018-08-06 00:00:00-04:00,458.3999938964844,465.6000061035156,458.3999938964844,464.0,1181,0.0,0.0
2018-08-07 00:00:00-04:00,462.3999938964844,494.4800109863281,456.0,464.0,373,0.0,0.0
2018-08-08 00:00:00-04:00,456.79998779296875,464.0,448.55999755859375,456.0,506,0.0,0.0
2018-08-09 00:00:00-04:00,480.0,480.0,456.0,456.0,106,0.0,0.0
2018-08-10 00:00:00-04:00,452.239990234375,452.239990234375,443.20001220703125,443.20001220703125,49,0.0,0.0
2018-08-13 00:00:00-04:00,440.0,487.20001220703125,440.0,453.6000061035156,248,0.0,0.0
2018-08-14 00:00:00-04:00,428.0,492.0,422.3999938964844,447.20001220703125,85,0.0,0.0
2018-08-15 00:00:00-04:00,492.0,492.0,439.20001220703125,439.20001220703125,33,0.0,0.0
2018-08-16 00:00:00-04:00,401.6000061035156,456.79998779296875,401.6000061035156,439.20001220703125,51,0.0,0.0
2018-08-17 00:00:00-04:00,440.0,510.3999938964844,402.3999938964844,421.6000061035156,441,0.0,0.0
2018-08-20 00:00:00-04:00,432.79998779296875,440.0,420.0,440.0,31,0.0,0.0
2018-08-21 00:00:00-04:00,441.5199890136719,441.5199890136719,420.79998779296875,430.3999938964844,19,0.0,0.0
2018-08-22 00:00:00-04:00,432.79998779296875,440.0,431.3599853515625,440.0,9,0.0,0.0
2018-08-23 00:00:00-04:00,435.1199951171875,435.20001220703125,432.32000732421875,435.20001220703125,29,0.0,0.0
2018-08-24 00:00:00-04:00,435.5199890136719,440.0,435.20001220703125,440.0,54,0.0,0.0
2018-08-27 00:00:00-04:00,433.6000061035156,436.0,415.20001220703125,416.0,343,0.0,0.0
2018-08-28 00:00:00-04:00,420.0,439.20001220703125,414.3999938964844,439.20001220703125,164,0.0,0.0
2018-08-29 00:00:00-04:00,420.0,420.0,404.79998779296875,404.79998779296875,59,0.0,0.0
2018-08-30 00:00:00-04:00,420.0,420.0,400.79998779296875,412.0,309,0.0,0.0
2018-08-31 00:00:00-04:00,413.20001220703125,444.0,408.0,408.0,393,0.0,0.0
2018-09-04 00:00:00-04:00,410.9599914550781,410.9599914550781,400.0,400.0,88,0.0,0.0
2018-09-05 00:00:00-04:00,404.0,415.20001220703125,392.0,415.20001220703125,38,0.0,0.0
2018-09-06 00:00:00-04:00,402.3999938964844,431.20001220703125,375.9200134277344,431.20001220703125,191,0.0,0.0
2018-09-07 00:00:00-04:00,431.20001220703125,431.20001220703125,379.20001220703125,398.3999938964844,223,0.0,0.0
2018-09-10 00:00:00-04:00,380.79998779296875,420.0,380.79998779296875,419.20001220703125,180,0.0,0.0
2018-09-11 00:00:00-04:00,411.20001220703125,448.0,384.79998779296875,388.0,255,0.0,0.0
2018-09-12 00:00:00-04:00,396.79998779296875,446.239990234375,383.20001220703125,389.6000061035156,471,0.0,0.0
2018-09-13 00:00:00-04:00,388.239990234375,403.20001220703125,381.8399963378906,403.20001220703125,101,0.0,0.0
2018-09-14 00:00:00-04:00,400.79998779296875,416.0,383.2799987792969,384.0,174,0.0,0.0
2018-09-17 00:00:00-04:00,388.0,396.0,363.20001220703125,363.20001220703125,53,0.0,0.0
2018-09-18 00:00:00-04:00,367.20001220703125,388.0,336.79998779296875,367.20001220703125,283,0.0,0.0
2018-09-19 00:00:00-04:00,368.0,387.20001220703125,368.0,368.79998779296875,165,0.0,0.0
2018-09-20 00:00:00-04:00,372.0,395.20001220703125,364.79998779296875,376.0,201,0.0,0.0
2018-09-21 00:00:00-04:00,380.0,384.79998779296875,329.20001220703125,356.0,460,0.0,0.0
2018-09-24 00:00:00-04:00,344.0,362.239990234375,321.6000061035156,326.3999938964844,471,0.0,0.0
2018-09-25 00:00:00-04:00,332.79998779296875,341.6000061035156,320.79998779296875,338.3999938964844,206,0.0,0.0
2018-09-26 00:00:00-04:00,336.79998779296875,340.0,312.0,328.79998779296875,115,0.0,0.0
2018-09-27 00:00:00-04:00,332.0,332.0,320.79998779296875,324.0,130,0.0,0.0
2018-09-28 00:00:00-04:00,329.6000061035156,329.6000061035156,314.79998779296875,321.6000061035156,265,0.0,0.0
2018-10-01 00:00:00-04:00,328.79998779296875,332.0,305.6000061035156,320.0,628,0.0,0.0
2018-10-02 00:00:00-04:00,320.0,320.0,235.1999969482422,320.0,50,0.0,0.0
2018-10-03 00:00:00-04:00,324.0,324.0,304.79998779296875,320.0,93,0.0,0.0
2018-10-04 00:00:00-04:00,316.79998779296875,318.32000732421875,311.6000061035156,311.6000061035156,10,0.0,0.0
2018-10-05 00:00:00-04:00,305.20001220703125,312.0,302.7200012207031,312.0,21,0.0,0.0
2018-10-08 00:00:00-04:00,316.0,318.0,316.0,317.6000061035156,10,0.0,0.0
2018-10-09 00:00:00-04:00,328.0,357.9200134277344,317.6000061035156,318.3999938964844,369,0.0,0.0
2018-10-10 00:00:00-04:00,323.8399963378906,324.0,300.0,300.0,221,0.0,0.0
2018-10-11 00:00:00-04:00,292.3999938964844,317.5199890136719,292.3999938964844,308.0,89,0.0,0.0
2018-10-12 00:00:00-04:00,312.0,330.3999938964844,310.3999938964844,330.3999938964844,190,0.0,0.0
2018-10-15 00:00:00-04:00,324.79998779296875,324.79998779296875,304.0,304.0,24,0.0,0.0
2018-10-16 00:00:00-04:00,280.0,306.3999938964844,252.0,301.5199890136719,156,0.0,0.0
2018-10-17 00:00:00-04:00,301.6000061035156,319.20001220703125,301.6000061035156,318.3999938964844,66,0.0,0.0
2018-10-18 00:00:00-04:00,312.0,312.0,304.0,304.0,84,0.0,0.0
2018-10-19 00:00:00-04:00,308.0,311.20001220703125,301.6000061035156,302.3999938964844,844,0.0,0.0
2018-10-22 00:00:00-04:00,305.6000061035156,350.3999938964844,305.6000061035156,307.20001220703125,470,0.0,0.0
2018-10-23 00:00:00-04:00,310.3999938964844,350.3999938964844,292.79998779296875,312.79998779296875,343,0.0,0.0
2018-10-24 00:00:00-04:00,320.0,396.0,263.20001220703125,285.6000061035156,116,0.0,0.0
2018-10-25 00:00:00-04:00,292.0,333.6000061035156,277.6000061035156,324.0,150,0.0,0.0
2018-10-26 00:00:00-04:00,315.20001220703125,324.79998779296875,300.79998779296875,301.6000061035156,328,0.0,0.0
2018-10-29 00:00:00-04:00,310.3999938964844,319.20001220703125,296.0,314.3999938964844,128,0.0,0.0
2018-10-30 00:00:00-04:00,312.0,352.0,284.0,296.79998779296875,905,0.0,0.0
2018-10-31 00:00:00-04:00,303.20001220703125,312.0,293.6000061035156,307.20001220703125,519,0.0,0.0
2018-11-01 00:00:00-04:00,305.6000061035156,312.0,283.20001220703125,296.0,90,0.0,0.0
2018-11-02 00:00:00-04:00,299.20001220703125,320.0,294.0,313.6000061035156,365,0.0,0.0
2018-11-05 00:00:00-05:00,314.3999938964844,314.3999938964844,293.20001220703125,306.3999938964844,24,0.0,0.0
2018-11-06 00:00:00-05:00,308.0,319.20001220703125,292.0,319.20001220703125,210,0.0,0.0
2018-11-07 00:00:00-05:00,318.3999938964844,320.0,295.20001220703125,315.0400085449219,506,0.0,0.0
2018-11-08 00:00:00-05:00,320.0,320.0,316.79998779296875,320.0,75,0.0,0.0
2018-11-09 00:00:00-05:00,312.0,319.20001220703125,300.0,316.55999755859375,156,0.0,0.0
2018-11-12 00:00:00-05:00,309.6000061035156,309.6000061035156,240.8000030517578,249.60000610351562,175,0.0,0.0
2018-11-13 00:00:00-05:00,260.0,260.0,211.1999969482422,211.1999969482422,706,0.0,0.0
2018-11-14 00:00:00-05:00,241.60000610351562,317.6000061035156,232.0,247.1999969482422,961,0.0,0.0
2018-11-15 00:00:00-05:00,252.0,271.20001220703125,239.1999969482422,255.1999969482422,335,0.0,0.0
2018-11-16 00:00:00-05:00,244.0,268.3999938964844,244.0,244.0,158,0.0,0.0
2018-11-19 00:00:00-05:00,248.0,266.3999938964844,214.39999389648438,248.0,309,0.0,0.0
2018-11-20 00:00:00-05:00,240.0,263.20001220703125,220.0,228.8000030517578,853,0.0,0.0
2018-11-21 00:00:00-05:00,228.0,240.0,208.0,212.8000030517578,1128,0.0,0.0
2018-11-23 00:00:00-05:00,212.0,226.0,208.0,208.0,86,0.0,0.0
2018-11-26 00:00:00-05:00,213.60000610351562,242.39999389648438,213.60000610351562,230.39999389648438,260,0.0,0.0
2018-11-27 00:00:00-05:00,236.0,259.6000061035156,228.8000030517578,256.0,229,0.0,0.0
2018-11-28 00:00:00-05:00,259.20001220703125,272.0,248.8000030517578,264.0,260,0.0,0.0
2018-11-29 00:00:00-05:00,264.79998779296875,308.0,264.0,285.6000061035156,576,0.0,0.0
2018-11-30 00:00:00-05:00,280.79998779296875,312.79998779296875,278.3999938964844,285.6000061035156,446,0.0,0.0
2018-12-03 00:00:00-05:00,286.3999938964844,339.20001220703125,286.3999938964844,339.20001220703125,505,0.0,0.0
2018-12-04 00:00:00-05:00,335.20001220703125,347.20001220703125,314.3999938964844,321.6000061035156,364,0.0,0.0
2018-12-06 00:00:00-05:00,312.79998779296875,341.44000244140625,296.0,320.0,315,0.0,0.0
2018-12-07 00:00:00-05:00,316.0,335.20001220703125,316.0,316.0,345,0.0,0.0
2018-12-10 00:00:00-05:00,318.3999938964844,335.67999267578125,314.3999938964844,320.0,418,0.0,0.0
2018-12-11 00:00:00-05:00,316.0,320.0,303.20001220703125,303.20001220703125,1249,0.0,0.0
2018-12-12 00:00:00-05:00,305.6000061035156,342.3999938964844,298.3999938964844,299.20001220703125,313,0.0,0.0
2018-12-13 00:00:00-05:00,288.0,304.79998779296875,253.60000610351562,285.6000061035156,1118,0.0,0.0
2018-12-14 00:00:00-05:00,276.0,288.79998779296875,255.1999969482422,272.0,526,0.0,0.0
2018-12-17 00:00:00-05:00,284.79998779296875,284.79998779296875,234.39999389648438,248.0,881,0.0,0.0
2018-12-18 00:00:00-05:00,260.0,260.79998779296875,224.0,232.8000030517578,1046,0.0,0.0
2018-12-19 00:00:00-05:00,223.1999969482422,272.0,211.1999969482422,228.0,13494,0.0,0.0
2018-12-20 00:00:00-05:00,212.0,224.0,204.8000030517578,209.60000610351562,718,0.0,0.0
2018-12-21 00:00:00-05:00,211.1999969482422,218.39999389648438,192.0,218.39999389648438,1001,0.0,0.0
2018-12-24 00:00:00-05:00,215.1999969482422,219.1999969482422,200.0,216.0,255,0.0,0.0
2018-12-26 00:00:00-05:00,219.1999969482422,221.1999969482422,200.8000030517578,216.0,976,0.0,0.0
2018-12-27 00:00:00-05:00,220.0,239.1999969482422,202.39999389648438,218.39999389648438,1503,0.0,0.0
2018-12-28 00:00:00-05:00,219.1999969482422,226.39999389648438,204.0,208.0,863,0.0,0.0
2018-12-31 00:00:00-05:00,208.0,240.0,200.8000030517578,228.0,1071,0.0,0.0
2019-01-02 00:00:00-05:00,225.60000610351562,240.0,218.47999572753906,240.0,353,0.0,0.0
2019-01-03 00:00:00-05:00,240.0,240.0,224.8000030517578,236.0,455,0.0,0.0
2019-01-04 00:00:00-05:00,239.1999969482422,248.0,232.8000030517578,234.0800018310547,365,0.0,0.0
2019-01-07 00:00:00-05:00,241.60000610351562,244.0,224.8800048828125,236.0,626,0.0,0.0
2019-01-08 00:00:00-05:00,236.0,243.1999969482422,228.0,228.0,234,0.0,0.0
2019-01-09 00:00:00-05:00,238.8800048828125,239.1999969482422,235.1999969482422,236.0,339,0.0,0.0
2019-01-10 00:00:00-05:00,247.52000427246094,247.52000427246094,228.0,230.39999389648438,118,0.0,0.0
2019-01-11 00:00:00-05:00,230.39999389648438,230.39999389648438,220.0,220.8000030517578,454,0.0,0.0
2019-01-14 00:00:00-05:00,224.0,226.39999389648438,210.47999572753906,219.1999969482422,521,0.0,0.0
2019-01-15 00:00:00-05:00,220.0,220.0,214.16000366210938,217.60000610351562,269,0.0,0.0
2019-01-16 00:00:00-05:00,224.0,232.0,219.1999969482422,226.39999389648438,413,0.0,0.0
2019-01-17 00:00:00-05:00,228.0,230.39999389648438,224.72000122070312,224.8000030517578,491,0.0,0.0
2019-01-18 00:00:00-05:00,224.0,230.39999389648438,220.32000732421875,222.39999389648438,271,0.0,0.0
2019-01-22 00:00:00-05:00,224.8000030517578,240.0,224.8000030517578,232.8000030517578,623,0.0,0.0
2019-01-23 00:00:00-05:00,236.8000030517578,236.8000030517578,218.39999389648438,236.0,88,0.0,0.0
2019-01-24 00:00:00-05:00,236.0,237.60000610351562,222.47999572753906,226.39999389648438,711,0.0,0.0
2019-01-25 00:00:00-05:00,232.0,234.16000366210938,228.0,228.0,186,0.0,0.0
2019-01-28 00:00:00-05:00,228.0,234.72000122070312,214.39999389648438,215.1999969482422,829,0.0,0.0
2019-01-29 00:00:00-05:00,216.0,218.39999389648438,210.39999389648438,210.39999389648438,634,0.0,0.0
2019-01-30 00:00:00-05:00,320.0,336.0,217.60000610351562,263.20001220703125,74138,0.0,0.0
2019-01-31 00:00:00-05:00,252.8000030517578,286.3999938964844,229.60000610351562,280.0,6980,0.0,0.0
2019-02-01 00:00:00-05:00,278.3999938964844,278.3999938964844,252.8000030517578,264.0,2530,0.0,0.0
2019-02-04 00:00:00-05:00,264.0,313.20001220703125,264.0,312.0,5849,0.0,0.0
2019-02-05 00:00:00-05:00,315.20001220703125,351.20001220703125,304.239990234375,334.3999938964844,8424,0.0,0.0
2019-02-06 00:00:00-05:00,352.79998779296875,383.20001220703125,338.3999938964844,380.0,15195,0.0,0.0
2019-02-07 00:00:00-05:00,372.0,393.6000061035156,348.0,393.6000061035156,4544,0.0,0.0
2019-02-08 00:00:00-05:00,389.6000061035156,543.8400268554688,386.3999938964844,504.0,12816,0.0,0.0
2019-02-11 00:00:00-05:00,456.0,500.0,423.6000061035156,480.79998779296875,7003,0.0,0.0
2019-02-12 00:00:00-05:00,486.3999938964844,492.8800048828125,400.0,408.79998779296875,4816,0.0,0.0
2019-02-13 00:00:00-05:00,416.0,482.3999938964844,415.20001220703125,424.79998779296875,4939,0.0,0.0
