Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,9.730942119674067,9.730942119674067,7.862601158455449,8.310224533081055,8789900,0.0,0.0
2021-04-05 00:00:00-04:00,8.553497828129846,8.689731347782349,7.317668234759761,7.833408355712891,1872300,0.0,0.0
2021-04-06 00:00:00-04:00,7.882063105841245,8.349147859483585,7.6777128301115365,8.125336647033691,1114900,0.0,0.0
2021-04-07 00:00:00-04:00,7.9404481328084975,8.368610079429192,7.9404481328084975,8.193452835083008,479100,0.0,0.0
2021-04-08 00:00:00-04:00,8.066950308930245,8.261568949528737,7.775021884025067,8.028026580810547,980400,0.0,0.0
2021-04-09 00:00:00-04:00,7.979371884773741,8.028026778122921,7.278744297391746,7.9307169914245605,1058800,0.0,0.0
2021-04-12 00:00:00-04:00,7.716636810294491,7.8626010325538145,6.8700449708008815,6.9673542976379395,994600,0.0,0.0
2021-04-13 00:00:00-04:00,6.967354208123426,7.8723320960998535,6.967354208123426,7.8723320960998535,1169500,0.0,0.0
2021-04-14 00:00:00-04:00,7.8917935660677685,8.222645739957319,7.886927983744106,8.144798278808594,440200,0.0,0.0
2021-04-15 00:00:00-04:00,8.144798298247995,8.319955550258147,8.008564776905104,8.22264575958252,504800,0.0,0.0
2021-04-16 00:00:00-04:00,8.144797837732897,8.271300187252665,7.872331738467566,8.261569023132324,161300,0.0,0.0
2021-04-19 00:00:00-04:00,8.183721566199372,8.319955079839483,8.076681544920286,8.261569023132324,348100,0.0,0.0
2021-04-20 00:00:00-04:00,8.232377070364858,8.388071995797251,7.9599109508581725,8.310224533081055,488300,0.0,0.0
2021-04-21 00:00:00-04:00,8.222645905521595,8.319955697924318,7.984237934951375,8.310224533081055,267400,0.0,0.0
2021-04-22 00:00:00-04:00,8.349147488473685,8.417263780015924,8.154528849770951,8.173990249633789,437900,0.0,0.0
2021-04-23 00:00:00-04:00,8.251838049412688,8.27130037810244,7.7069058383084075,8.047489166259766,187500,0.0,0.0
2021-04-26 00:00:00-04:00,8.076681554551767,8.33941649001007,7.736098234052791,7.882062911987305,418800,0.0,0.0
2021-04-27 00:00:00-04:00,7.930716644358763,9.147084284782798,7.930716644358763,8.242107391357422,1416900,0.0,0.0
