Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,28.30752356456107,28.470758868335388,28.18056507899183,28.371004104614258,1582350,0.0,0.0
2015-03-18 00:00:00-04:00,28.225906967645933,28.992200909004683,28.062671665272855,28.901514053344727,3203250,0.0,0.0
2015-03-19 00:00:00-04:00,28.78816053160952,28.896983208501062,28.33926666511475,28.38007354736328,1965000,0.0,0.0
2015-03-20 00:00:00-04:00,28.597721472239744,28.94686319554333,28.37554344186361,28.842573165893555,4242750,0.0,0.0
2015-03-23 00:00:00-04:00,29.010342891812527,29.137303997824475,28.819903827332276,28.906055450439453,2500650,0.0,0.0
2015-03-24 00:00:00-04:00,29.03299688115959,29.178093707107166,28.90603586118751,29.069271087646484,2416500,0.0,0.0
2015-03-25 00:00:00-04:00,29.04661389754922,29.09195602866674,28.38914261819662,28.398210525512695,1824750,0.0,0.0
2015-03-26 00:00:00-04:00,28.3846172220651,28.64307212933423,28.18510762462127,28.25765609741211,2481600,0.0,0.0
2015-03-27 00:00:00-04:00,28.112556327617884,28.230449529962872,27.890378273602423,28.189640045166016,1916400,0.0,0.0
2015-03-30 00:00:00-04:00,28.330208637645836,28.838050614631964,28.22138591283561,28.770034790039062,1529550,0.0,0.0
2015-03-31 00:00:00-04:00,28.624935572399657,28.838048346645802,28.556922347694115,28.629470825195312,2370300,0.0,0.0
2015-04-01 00:00:00-04:00,28.570515756171897,28.633993706407306,27.971989723883972,28.067209243774414,1999200,0.0,0.0
2015-04-02 00:00:00-04:00,28.067209396186648,28.239512620989448,27.559370224321697,27.74980926513672,3949050,0.0,0.0
2015-04-06 00:00:00-04:00,27.51403565185981,28.28939778203978,27.432416673760194,28.13523292541504,2298600,0.0,0.0
2015-04-07 00:00:00-04:00,28.094420881520282,28.253120976231404,27.994666091495382,28.180572509765625,1891650,0.0,0.0
2015-04-08 00:00:00-04:00,28.27124696667526,28.461688570841545,28.144288491767988,28.4571533203125,2303550,0.0,0.0
2015-04-09 00:00:00-04:00,28.32566588357512,28.670269758719158,28.32566588357512,28.65213394165039,2536200,0.0,0.0
2015-04-10 00:00:00-04:00,28.647594556587652,28.828965673792986,28.593184518694613,28.674800872802734,1688250,0.0,0.0
2015-04-13 00:00:00-04:00,28.624921746800556,28.729211754423705,28.411811670023017,28.475292205810547,1770300,0.0,0.0
2015-04-14 00:00:00-04:00,28.37554342178529,28.792695756476697,28.271253392209314,28.692943572998047,1969050,0.0,0.0
2015-04-15 00:00:00-04:00,28.77002999451211,29.255198219404825,28.656672035444604,29.105566024780273,2686200,0.0,0.0
2015-04-16 00:00:00-04:00,29.033007618882973,29.12822712181057,28.847101268930075,28.99673080444336,1559850,0.0,0.0
2015-04-17 00:00:00-04:00,28.688390693743496,28.783610161691847,28.280306518383174,28.46167755126953,2329800,0.0,0.0
2015-04-20 00:00:00-04:00,28.770025840304577,29.073822843545724,28.69747737966602,28.96500015258789,2491050,0.0,0.0
2015-04-21 00:00:00-04:00,29.871837491038537,30.316198484351627,29.064737012742203,30.252717971801758,6909900,0.0,0.0
2015-04-22 00:00:00-04:00,30.497586237297096,31.032631746435857,30.30261193838933,30.56559944152832,5510700,0.0,0.0
2015-04-23 00:00:00-04:00,30.497586154347893,30.556531450095452,30.13484387702643,30.148447036743164,3382200,0.0,0.0
2015-04-24 00:00:00-04:00,30.22553303691475,30.2527393607478,29.926271258364725,29.9897518157959,2621700,0.0,0.0
2015-04-27 00:00:00-04:00,30.19378917277399,30.320750267105215,30.02148594241194,30.148447036743164,3271650,0.0,0.0
2015-04-28 00:00:00-04:00,29.99881085827248,30.35248517994672,29.93079766333158,30.334346771240234,2574750,0.0,0.0
2015-04-29 00:00:00-04:00,30.338886101647795,30.379695580822133,29.90359536860457,30.044157028198242,2045700,0.0,0.0
2015-04-30 00:00:00-04:00,29.831049868138706,30.02148893407551,29.45923705092972,29.631540298461914,2944350,0.0,0.0
2015-05-01 00:00:00-04:00,29.654203308950443,29.840109667027008,29.577122209874386,29.731287002563477,2721750,0.0,0.0
2015-05-04 00:00:00-04:00,29.835589147687962,30.139383606008753,29.835589147687962,29.953479766845703,2197950,0.0,0.0
2015-05-05 00:00:00-04:00,29.80384977625391,29.967085148706868,29.481916878704265,29.53179168701172,2462100,0.0,0.0
2015-05-06 00:00:00-04:00,29.67687672937115,29.681411980368587,29.19170865413236,29.391218185424805,2022900,0.0,0.0
2015-05-07 00:00:00-04:00,29.391224267721007,29.858256624693286,29.159975715202854,29.78570556640625,2731200,0.0,0.0
2015-05-08 00:00:00-04:00,30.039624353546724,30.239131308804815,29.930801670350288,30.148447036743164,2684100,0.0,0.0
2015-05-11 00:00:00-04:00,30.075906878287558,30.38877185446987,29.99428789747102,30.266345977783203,2357700,0.0,0.0
2015-05-12 00:00:00-04:00,30.12577585487105,30.180188498218545,29.790239869353638,29.97161102294922,1633800,0.0,0.0
2015-05-13 00:00:00-04:00,29.962547950465865,30.26180975357108,29.899067387825955,30.184728622436523,1959000,0.0,0.0
2015-05-14 00:00:00-04:00,30.39329300770525,30.45677094839765,30.20285140201723,30.298070907592773,2185200,0.0,0.0
2015-05-15 00:00:00-04:00,30.443663701881626,30.457309197816365,29.979638746838845,30.229846954345703,1815450,0.146667,0.0
2015-05-18 00:00:00-04:00,30.079724158755308,30.316284275772617,29.73397924544223,29.920499801635742,2395950,0.0,0.0
2015-05-19 00:00:00-04:00,29.915946974831336,30.016031294023023,29.602048522010673,29.81586265563965,1540200,0.0,0.0
2015-05-20 00:00:00-04:00,29.779469178998,29.888651364866302,29.61114696783961,29.74762535095215,1156350,0.0,0.0
2015-05-21 00:00:00-04:00,29.688484742848168,29.879552913589684,29.611146386543936,29.81586265563965,1202100,0.0,0.0
2015-05-22 00:00:00-04:00,29.78402140937485,30.020581526392164,29.752174976085648,29.920499801635742,1837500,0.0,0.0
2015-05-26 00:00:00-04:00,29.897743669572684,29.911391765656703,29.479213336464834,29.756717681884766,3148200,0.0,0.0
2015-05-27 00:00:00-04:00,29.85680570677074,30.36177230929437,29.765819255903107,30.116111755371094,2304150,0.0,0.0
2015-05-28 00:00:00-04:00,30.10245843931916,30.116103930450805,29.551997452831063,29.647531509399414,1702950,0.0,0.0
2015-05-29 00:00:00-04:00,29.529249371338377,29.656627236558474,28.851407956143756,28.915098190307617,3574500,0.0,0.0
