Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,3.799999952316284,4.150000095367432,2.25,2.450000047683716,2082000,0.0,0.0
2024-07-25 00:00:00-04:00,2.6600000858306885,4.300000190734863,2.5999999046325684,3.259999990463257,13121900,0.0,0.0
2024-07-26 00:00:00-04:00,3.440000057220459,3.4800000190734863,2.799999952316284,2.9700000286102295,1380400,0.0,0.0
2024-07-29 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.5209999084472656,2.569999933242798,713500,0.0,0.0
2024-07-30 00:00:00-04:00,2.25,2.2899999618530273,1.5499999523162842,1.6699999570846558,640900,0.0,0.0
2024-07-31 00:00:00-04:00,1.8200000524520874,1.9800000190734863,1.5499999523162842,1.590000033378601,529300,0.0,0.0
2024-08-01 00:00:00-04:00,1.559999942779541,1.600000023841858,1.399999976158142,1.5199999809265137,233600,0.0,0.0
2024-08-02 00:00:00-04:00,1.4600000381469727,1.7899999618530273,1.3799999952316284,1.7799999713897705,591400,0.0,0.0
2024-08-05 00:00:00-04:00,1.350000023841858,1.5,1.2799999713897705,1.3700000047683716,460000,0.0,0.0
2024-08-06 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2899999618530273,107900,0.0,0.0
2024-08-07 00:00:00-04:00,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3200000524520874,126200,0.0,0.0
2024-08-08 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2200000286102295,1.2599999904632568,64100,0.0,0.0
2024-08-09 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2760000228881836,32700,0.0,0.0
2024-08-12 00:00:00-04:00,1.2699999809265137,1.5,1.2300000190734863,1.25,76600,0.0,0.0
2024-08-13 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2100000381469727,1.3140000104904175,67700,0.0,0.0
2024-08-14 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2300000190734863,73300,0.0,0.0
2024-08-15 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1710000038146973,1.2000000476837158,41300,0.0,0.0
2024-08-16 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.159999966621399,86000,0.0,0.0
2024-08-19 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.0750000476837158,1.1790000200271606,147200,0.0,0.0
2024-08-20 00:00:00-04:00,1.2000000476837158,1.25,1.1399999856948853,1.187999963760376,79000,0.0,0.0
2024-08-21 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,78200,0.0,0.0
2024-08-22 00:00:00-04:00,1.2000000476837158,1.3250000476837158,1.149999976158142,1.2799999713897705,130900,0.0,0.0
2024-08-23 00:00:00-04:00,1.25,1.440000057220459,1.2300000190734863,1.440000057220459,125700,0.0,0.0
