Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.056926760458149,8.056926760458149,7.85788810394195,8.011313438415527,8000,0.0,0.0
2015-03-18 00:00:00-04:00,7.936671557366834,7.973991394042969,7.936671557366834,7.973991394042969,1200,0.0,0.0
2015-03-19 00:00:00-04:00,7.837153640993004,8.007165908813477,7.837153640993004,8.007165908813477,800,0.0,0.0
2015-03-20 00:00:00-04:00,7.994723520074381,7.994723520074381,7.845444202423096,7.845444202423096,2000,0.0,0.0
2015-03-23 00:00:00-04:00,7.932528495788574,7.932528495788574,7.932528495788574,7.932528495788574,800,0.0,0.0
2015-03-24 00:00:00-04:00,7.907647125259778,7.920087337493896,7.837154171085028,7.9200873374938965,2400,0.0,0.0
2015-03-25 00:00:00-04:00,7.915940991201262,8.032047271728516,7.878621143564264,8.032047271728516,3200,0.0,0.0
2015-03-26 00:00:00-04:00,7.982287514721733,8.044486999511719,7.982287514721733,8.044486999511719,1200,0.0,0.0
2015-03-27 00:00:00-04:00,8.052779197692871,8.052779197692871,8.052779197692871,8.052779197692871,200,0.0,0.0
2015-03-30 00:00:00-04:00,7.8371556566695295,8.044487821083587,7.820569494789313,7.841302394866943,16200,0.0,0.0
2015-03-31 00:00:00-04:00,8.044486855690545,8.044486855690545,7.874474564546401,8.027900695800781,3600,0.0,0.0
2015-04-01 00:00:00-04:00,7.982286768625641,7.986433506011963,7.982286768625641,7.986433506011963,3200,0.0,0.0
2015-04-02 00:00:00-04:00,7.899352550506593,7.899352550506593,7.899352550506593,7.899352550506592,1800,0.0,0.0
2015-04-06 00:00:00-04:00,8.18961838802663,8.18961838802663,8.007165908813477,8.007165908813477,7000,0.0,0.0
2015-04-07 00:00:00-04:00,8.023752062812815,8.023752062812815,7.982285486519196,8.003018379211426,2600,0.0,0.0
2015-04-08 00:00:00-04:00,8.00301771705311,8.173029953972136,8.00301771705311,8.065217971801758,3400,0.0,0.0
2015-04-09 00:00:00-04:00,8.139859505996082,8.15644645690918,8.12742008372061,8.15644645690918,1800,0.0,0.0
2015-04-10 00:00:00-04:00,8.106684966960842,8.185471388099904,8.106684966960842,8.168885231018066,30000,0.0,0.0
2015-04-13 00:00:00-04:00,8.16888734505792,8.703803901653828,8.152300392774304,8.293286323547363,14600,0.0,0.0
2015-04-14 00:00:00-04:00,8.272550743685313,8.272550743685313,8.1730306440483,8.268404006958008,6600,0.0,0.0
2015-04-15 00:00:00-04:00,8.25181971408949,8.314019203186035,8.168887325597236,8.314019203186035,7000,0.0,0.0
2015-04-16 00:00:00-04:00,8.268408123971868,8.314020668865352,8.255967907595707,8.280847549438477,3600,0.0,0.0
2015-04-17 00:00:00-04:00,8.251818656921387,8.293285241309798,8.251818656921387,8.251818656921387,3800,0.0,0.0
2015-04-20 00:00:00-04:00,8.463298444783135,8.463298444783135,8.31816577911377,8.31816577911377,6000,0.0,0.0
2015-04-21 00:00:00-04:00,8.251818142694196,8.314017619946082,8.189618665442309,8.309871673583984,22800,0.0,0.0
2015-04-22 00:00:00-04:00,8.293284354406184,8.314017248928508,8.135712299672527,8.13985824584961,71800,0.0,0.0
2015-04-23 00:00:00-04:00,8.14814959888924,8.276695251464844,8.14814959888924,8.276695251464844,5800,0.0,0.0
2015-04-24 00:00:00-04:00,8.173032689366844,8.264259338378906,8.14815305368599,8.264259338378906,2600,0.0,0.0
2015-04-27 00:00:00-04:00,8.272551283234492,8.272551283234492,8.148151546029254,8.168885231018066,2600,0.0,0.0
2015-04-28 00:00:00-04:00,8.268405046366604,8.840641341214,8.268405046366604,8.37621784210205,7600,0.0,0.0
2015-04-29 00:00:00-04:00,8.351339054825845,8.355485792886869,8.314019203186035,8.314019203186035,2800,0.0,0.0
2015-04-30 00:00:00-04:00,8.322312355041504,8.334752568739864,8.322312355041504,8.322312355041504,1000,0.0,0.0
2015-05-01 00:00:00-04:00,8.396947197797822,8.824051463450061,8.396947197797822,8.50061321258545,7000,0.0,0.0
2015-05-04 00:00:00-04:00,8.890402012724996,9.081147193908691,8.741122625079102,9.081147193908691,13200,0.0,0.0
2015-05-05 00:00:00-04:00,9.205549731059568,9.205549731059568,8.89040470123291,8.89040470123291,7800,0.0,0.0
2015-05-06 00:00:00-04:00,9.010653657129339,9.010653657129339,9.00650691986084,9.00650691986084,400,0.0,0.0
2015-05-07 00:00:00-04:00,9.081147111586663,9.193106651306152,9.081147111586663,9.193106651306152,1400,0.0,0.0
2015-05-08 00:00:00-04:00,9.43361244289018,9.43361244289018,9.114320755004883,9.114320755004883,5400,0.0,0.0
2015-05-11 00:00:00-04:00,9.106023964671685,9.433609008789062,8.956745414878242,9.433609008789062,6600,0.0,0.0
2015-05-12 00:00:00-04:00,9.150768280029297,9.3587402863936,8.959434414982256,9.150768280029297,20000,0.035,0.0
2015-05-13 00:00:00-04:00,9.15076763925814,9.15076763925814,8.930317042342672,8.963592529296875,4000,0.0,0.0
2015-05-14 00:00:00-04:00,8.963594474549577,9.441930794179898,8.917841165902168,9.154929161071777,5000,0.0,0.0
2015-05-15 00:00:00-04:00,8.90120373586169,9.142451286315918,8.734826251643332,9.142451286315918,3600,0.0,0.0
2015-05-18 00:00:00-04:00,9.142451524216959,9.142451524216959,8.738986015319824,8.738986015319824,6400,0.0,0.0
2015-05-19 00:00:00-04:00,8.7597831819913,8.951117894908641,8.7597831819913,8.76394271850586,7000,0.0,0.0
2015-05-20 00:00:00-04:00,8.8388090133667,8.872084497918308,8.788895389864217,8.8388090133667,7800,0.0,0.0
2015-05-21 00:00:00-04:00,8.942797660827637,8.942797660827637,8.942797660827637,8.942797660827637,3800,0.0,0.0
