Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.081731047172546,11.153399409865077,10.983187262058884,11.144440650939941,95400,0.0,0.0
2015-03-18 00:00:00-04:00,11.144440896056766,11.207151355557725,11.0369383496535,11.198192596435547,156100,0.0,0.0
2015-03-19 00:00:00-04:00,11.153400926319776,11.180276352394982,10.947354569152546,11.019022941589355,77100,0.0,0.0
2015-03-20 00:00:00-04:00,10.938394321787483,11.198192350136479,10.938394321787483,11.144440650939941,468000,0.0,0.0
2015-03-23 00:00:00-04:00,11.019020558130029,11.189232692261271,11.019020558130029,11.153398513793945,70300,0.0,0.0
2015-03-24 00:00:00-04:00,11.189233764298052,11.189233764298052,11.135482918624316,11.171317100524902,24700,0.0,0.0
2015-03-25 00:00:00-04:00,11.180275078191189,11.198192596435547,11.180275078191189,11.198192596435547,40900,0.0,0.0
2015-03-26 00:00:00-04:00,11.198192334147821,11.198192334147821,10.992146005289554,11.126523971557617,8200,0.0,0.0
2015-03-27 00:00:00-04:00,11.13548528029343,11.13548528029343,11.019023950828256,11.027982711791992,8900,0.0,0.0
2015-03-30 00:00:00-04:00,11.099648343840206,11.171316705104601,11.036937886968165,11.063814163208008,3500,0.0,0.0
2015-03-31 00:00:00-04:00,11.06381451340371,11.198192481439266,11.027980331637275,11.180274963378906,60700,0.0,0.0
2015-04-01 00:00:00-04:00,11.136378240227025,11.198192481439266,11.090689936139963,11.180274963378906,62000,0.0,0.0
2015-04-02 00:00:00-04:00,11.198192350136479,11.198192350136479,11.036938106901145,11.144440650939941,20300,0.0,0.0
2015-04-06 00:00:00-04:00,11.063814163208008,11.135482524472403,11.045896645714778,11.063814163208008,38900,0.0,0.0
2015-04-07 00:00:00-04:00,11.054856315121446,11.081731739220933,11.019022131537355,11.072772979736328,12300,0.0,0.0
2015-04-08 00:00:00-04:00,11.036938852965378,11.09069055579537,11.019022188258269,11.081731796264648,23600,0.0,0.0
2015-04-09 00:00:00-04:00,11.019020843104583,11.063813780935728,10.947352484316442,10.974227905273438,38900,0.0,0.0
2015-04-10 00:00:00-04:00,11.010063372052748,11.072772979736328,11.010063372052748,11.072772979736328,7400,0.0,0.0
2015-04-13 00:00:00-04:00,11.027981701732553,11.063815887950959,10.98318875537095,11.019022941589355,38400,0.0,0.0
2015-04-14 00:00:00-04:00,11.019022828635444,11.03693949438379,10.983188642784368,11.001105308532715,26500,0.0,0.0
2015-04-15 00:00:00-04:00,11.019022828635444,11.019022828635444,10.974229882733004,11.001105308532715,22000,0.0,0.0
