Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,39.09258688671182,39.4773559015908,38.98764866961314,39.1065788269043,2369400,0.0,0.0
2015-03-18 00:00:00-04:00,39.12757405605939,40.533730997758305,38.94568146202073,40.260894775390625,3072500,0.0,0.0
2015-03-19 00:00:00-04:00,40.14897149436317,40.54073799396554,39.77819424905314,39.91111373901367,2227200,0.0,0.0
2015-03-20 00:00:00-04:00,40.099980326921155,40.56170365277432,39.89010657311328,40.365821838378906,3453300,0.0,0.0
2015-03-23 00:00:00-04:00,40.37282886690492,40.680646291090156,40.2958745108586,40.54072952270508,1905600,0.0,0.0
2015-03-24 00:00:00-04:00,40.470757642161004,40.77157766974681,39.9250853450005,40.05101013183594,1919600,0.0,0.0
2015-03-25 00:00:00-04:00,40.099995852406295,40.40081599451874,39.092599842881974,39.11358642578125,5557100,0.0,0.0
2015-03-26 00:00:00-04:00,39.03663371340349,39.337453868229765,38.53993166006362,38.70783233642578,3077200,0.0,0.0
2015-03-27 00:00:00-04:00,38.75678832816164,39.51233441772712,38.63086353511911,39.1065788269043,2544900,0.0,0.0
2015-03-30 00:00:00-04:00,39.22551421843853,39.80616784430918,39.07860281985328,39.58230209350586,1869100,0.0,0.0
2015-03-31 00:00:00-04:00,39.50533765072003,39.92508515909056,39.24649077415829,39.3514289855957,3366600,0.0,0.0
2015-04-01 00:00:00-04:00,39.33044728725906,39.61727540956952,38.917694363086454,39.43538284301758,3031500,0.0,0.0
2015-04-02 00:00:00-04:00,39.40040350390912,39.63126652541191,39.28847064555045,39.49834442138672,2277300,0.0,0.0
2015-04-06 00:00:00-04:00,39.624268808604405,40.23290355280783,39.624268808604405,39.946075439453125,1794000,0.0,0.0
2015-04-07 00:00:00-04:00,39.88311428577636,39.99504714646606,39.42139090184513,39.43538284301758,1869700,0.0,0.0
2015-04-08 00:00:00-04:00,39.44937619777389,39.484354717613435,38.938682335784414,39.16254806518555,2953700,0.0,0.0
2015-04-09 00:00:00-04:00,39.21150716122914,39.23249640200114,38.74278926011919,39.02961730957031,1926000,0.0,0.0
2015-04-10 00:00:00-04:00,39.14855887190417,39.582301088173146,39.02963136236248,39.449378967285156,1279100,0.0,0.0
2015-04-13 00:00:00-04:00,39.32344544352582,39.428383655862035,38.924684506551564,38.94567108154297,1128400,0.0,0.0
2015-04-14 00:00:00-04:00,39.02262099364124,39.372411436879155,38.9666559104416,39.24648666381836,1786000,0.0,0.0
2015-04-15 00:00:00-04:00,39.330449577708755,39.715218641943885,39.24649792578504,39.42839050292969,2216500,0.0,0.0
2015-04-16 00:00:00-04:00,39.302487926208244,39.33047182601264,38.847758894807384,39.071624755859375,2762000,0.0,0.0
2015-04-17 00:00:00-04:00,38.91069748200939,39.44937521391196,38.8337431390676,38.98765182495117,1980100,0.0,0.0
2015-04-20 00:00:00-04:00,39.0715964472789,39.93907803185679,39.06460181174142,39.617271423339844,2408500,0.0,0.0
2015-04-21 00:00:00-04:00,39.64526809376437,39.92510166079763,39.01564657097556,39.15556335449219,1958900,0.0,0.0
2015-04-22 00:00:00-04:00,39.302458976848314,39.351429431089606,38.94567118887359,39.27447509765625,2305100,0.0,0.0
2015-04-23 00:00:00-04:00,39.7641879630849,39.96006980790379,39.4074027930662,39.8061637878418,2776200,0.0,0.0
