Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,172.16421269985625,173.9156964068751,171.0640375288357,173.6780548095703,202400,0.0,0.0
2015-03-18 00:00:00-04:00,173.76602012330437,175.3238715614689,169.44454326898642,170.7471466064453,179500,0.0,0.0
2015-03-19 00:00:00-04:00,171.4072428281524,173.67800534600948,169.90219771368973,170.48309326171875,149100,0.0,0.0
2015-03-20 00:00:00-04:00,171.7153660902125,172.3842678374459,168.73169121564473,171.33689880371094,242000,0.0,0.0
2015-03-23 00:00:00-04:00,171.92656132184806,173.50201959785215,169.69101141065616,172.7891082763672,177500,0.0,0.0
2015-03-24 00:00:00-04:00,172.04975114147064,173.74842820358143,170.13105252495765,171.5304718017578,108000,0.0,0.0
2015-03-25 00:00:00-04:00,173.3699548031692,173.3699548031692,165.3078834765062,166.0823974609375,99500,0.0,0.0
2015-03-26 00:00:00-04:00,164.11969028082467,167.07696091902028,160.74875281006385,165.66873168945312,83000,0.0,0.0
2015-03-27 00:00:00-04:00,166.27607150786764,171.56570884677384,166.27607150786764,169.38296508789062,85300,0.0,0.0
2015-03-30 00:00:00-04:00,169.63821290806766,172.39304237318856,168.6876599593491,171.60092163085938,82300,0.0,0.0
2015-03-31 00:00:00-04:00,171.27523040318695,171.57447474687663,166.92733713593756,169.24209594726562,118000,0.0,0.0
2015-04-01 00:00:00-04:00,168.44114457293063,168.45873769789597,157.62421985090782,158.11709594726562,207400,0.0,0.0
2015-04-02 00:00:00-04:00,159.19091615711756,161.72572363325446,142.02818630215995,142.49465942382812,503400,0.0,0.0
2015-04-06 00:00:00-04:00,143.90290058030288,149.43897567819369,143.47162711384055,146.64013671875,541600,0.0,0.0
2015-04-07 00:00:00-04:00,146.45530905356634,148.4796339942204,144.78304821512776,147.159423828125,199000,0.0,0.0
2015-04-08 00:00:00-04:00,148.74364918742106,151.33126274809973,147.45863897168888,149.13970947265625,298800,0.0,0.0
2015-04-09 00:00:00-04:00,149.34215079510324,150.2046976764007,146.50811231184414,148.4180145263672,206700,0.0,0.0
2015-04-10 00:00:00-04:00,149.50058856023378,149.50058856023378,146.28808276837628,148.05715942382812,144100,0.0,0.0
2015-04-13 00:00:00-04:00,147.42344348577114,151.8593429806181,147.42344348577114,148.84046936035156,124200,0.0,0.0
2015-04-14 00:00:00-04:00,149.53576627002738,149.53576627002738,147.1329880610995,147.98672485351562,180800,0.0,0.0
2015-04-15 00:00:00-04:00,148.88449885982385,149.86145488387547,147.21222465322708,147.87232971191406,159900,0.0,0.0
2015-04-16 00:00:00-04:00,148.12757438615702,151.46329929545502,147.86352968289185,148.25079345703125,114200,0.0,0.0
2015-04-17 00:00:00-04:00,147.6522651796196,148.77004661593818,146.69291590925178,147.28260803222656,117100,0.0,0.0
2015-04-20 00:00:00-04:00,148.58525318717366,149.58861233061234,146.36729644856706,148.62045288085938,142100,0.0,0.0
2015-04-21 00:00:00-04:00,149.67661726395903,149.8438460250425,147.75791836912504,148.6996612548828,144300,0.0,0.0
2015-04-22 00:00:00-04:00,148.74364662591233,150.4511202211664,147.485052985415,147.7314910888672,168700,0.0,0.0
2015-04-23 00:00:00-04:00,149.93182861173477,150.23107293715182,144.3957414421781,147.00096130371094,192900,0.0,0.0
2015-04-24 00:00:00-04:00,147.0009703754534,148.8404595497554,144.88862655010158,147.9691162109375,140600,0.0,0.0
2015-04-27 00:00:00-04:00,146.9833621527049,148.5588066522652,141.8521449641729,144.61578369140625,172800,0.0,0.0
2015-04-28 00:00:00-04:00,144.34294356169022,147.04497950031023,141.02481237920753,144.7126007080078,164600,0.0,0.0
2015-04-29 00:00:00-04:00,144.44859690964336,144.545412863197,137.56590793022133,140.46156311035156,130900,0.0,0.0
2015-04-30 00:00:00-04:00,139.97742884975773,141.63209598274503,134.67899688666327,135.33029174804688,226800,0.0,0.0
2015-05-01 00:00:00-04:00,135.47991044074692,140.0566480592775,135.32149172603812,138.8684539794922,205400,0.0,0.0
2015-05-04 00:00:00-04:00,139.94227164556864,142.26584090173415,138.55164871826076,140.7519989013672,259400,0.0,0.0
2015-05-05 00:00:00-04:00,140.06548534918085,142.1074166871641,136.4305026884781,137.69790649414062,168500,0.0,0.0
2015-05-06 00:00:00-04:00,140.55837586233505,140.55837586233505,135.3479479122041,139.30857849121094,172000,0.0,0.0
2015-05-07 00:00:00-04:00,138.76291880793093,143.44525808160097,137.4867180967354,142.65313720703125,154400,0.0,0.0
2015-05-08 00:00:00-04:00,143.63004960283314,146.40248524737038,142.68829335089538,144.730224609375,191300,0.0,0.0
2015-05-11 00:00:00-04:00,144.7830116325235,148.3563774304195,144.7830116325235,147.24740600585938,125200,0.0,0.0
2015-05-12 00:00:00-04:00,146.54333405241408,147.2034391607583,145.12630788264028,146.112060546875,128300,0.0,0.0
2015-05-13 00:00:00-04:00,146.85138289324922,147.98675772730275,144.60702292421024,144.9238739013672,118900,0.0,0.0
2015-05-14 00:00:00-04:00,145.50472835752169,147.18578528637912,144.06128609190853,146.68411254882812,103000,0.0,0.0
2015-05-15 00:00:00-04:00,147.05378380065684,147.62586939365326,145.24069766053555,146.41128540039062,125700,0.0,0.0
2015-05-18 00:00:00-04:00,146.5170855821855,147.46024595922498,145.6708734246703,146.7462615966797,107000,0.25,0.0
2015-05-19 00:00:00-04:00,147.09004158823632,147.38974987228687,143.88150993322822,145.06268310546875,169800,0.0,0.0
2015-05-20 00:00:00-04:00,145.7766306375218,145.7766306375218,137.97566297032293,138.67202758789062,219500,0.0,0.0
2015-05-21 00:00:00-04:00,138.41638959424645,141.78359093254033,137.73765806399925,140.24102783203125,180500,0.0,0.0
2015-05-22 00:00:00-04:00,140.4437710948044,142.75320428553488,137.71122516753894,138.8571319580078,59600,0.0,0.0
2015-05-26 00:00:00-04:00,138.98936568524786,138.98936568524786,133.16289616548133,134.53797912597656,135600,0.0,0.0
2015-05-27 00:00:00-04:00,135.35772410290198,136.83859186868509,133.13642917926964,136.30970764160156,93100,0.0,0.0
2015-05-28 00:00:00-04:00,135.96594422385516,136.13342468642008,134.02672437064706,136.04527282714844,95700,0.0,0.0
2015-05-29 00:00:00-04:00,135.6662477829865,139.08632199001326,135.47232445500063,138.80426025390625,143400,0.0,0.0
2015-06-01 00:00:00-04:00,138.91885818592493,142.75322200486872,137.02370079142779,141.94227600097656,167200,0.0,0.0
2015-06-02 00:00:00-04:00,140.47904478081003,141.89820368630163,139.28907533775032,140.1000213623047,154400,0.0,0.0
2015-06-03 00:00:00-04:00,140.80513835805846,144.8157909102387,140.15284981249968,144.604248046875,119400,0.0,0.0
2015-06-04 00:00:00-04:00,145.44165971502136,147.0547415549615,145.32706501243163,146.0939483642578,203000,0.0,0.0
2015-06-05 00:00:00-04:00,146.27908751253062,146.81678160295078,144.56023376449437,146.21739196777344,142400,0.0,0.0
2015-06-08 00:00:00-04:00,145.6620176177192,145.6620176177192,140.161673956116,141.28994750976562,195500,0.0,0.0
2015-06-09 00:00:00-04:00,139.88838278318767,143.3172783982454,135.5339469560799,140.24978637695312,184700,0.0,0.0
2015-06-10 00:00:00-04:00,139.80914238290018,144.88637514900603,139.80914238290018,143.53773498535156,159100,0.0,0.0
2015-06-11 00:00:00-04:00,144.16357418466023,144.63074946384847,141.86295046352615,143.07937622070312,83500,0.0,0.0
2015-06-12 00:00:00-04:00,142.52403601627577,146.12041377084,141.78360886241728,145.66204833984375,122300,0.0,0.0
2015-06-15 00:00:00-04:00,144.3133941349045,146.54349863206554,141.12249639352916,144.12828063964844,140900,0.0,0.0
2015-06-16 00:00:00-04:00,144.53378553080805,148.2712011558379,143.43195452166916,147.64535522460938,153100,0.0,0.0
2015-06-17 00:00:00-04:00,147.28395509040743,148.60615233427384,146.59641359960375,148.13897705078125,113400,0.0,0.0
2015-06-18 00:00:00-04:00,150.18397502964433,157.1739843492469,149.15266284069074,156.91836547851562,233600,0.0,0.0
2015-06-19 00:00:00-04:00,156.73324055637195,160.34725130789423,156.1691036705332,158.1612091064453,209200,0.0,0.0
2015-06-22 00:00:00-04:00,159.58037400498424,159.71260178884674,156.03689535889424,158.17884826660156,202800,0.0,0.0
