Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,46.11000061035156,47.16999816894531,46.02000045776367,47.150001525878906,244100,0.0,0.0
2015-03-18 00:00:00-04:00,47.09000015258789,47.52000045776367,46.86000061035156,47.36000061035156,199600,0.0,0.0
2015-03-19 00:00:00-04:00,47.33000183105469,47.599998474121094,47.13999938964844,47.279998779296875,216000,0.0,0.0
2015-03-20 00:00:00-04:00,47.7400016784668,48.31999969482422,47.220001220703125,47.849998474121094,274800,0.0,0.0
2015-03-23 00:00:00-04:00,47.72999954223633,48.40999984741211,47.38999938964844,48.099998474121094,213000,0.0,0.0
2015-03-24 00:00:00-04:00,48.27000045776367,48.790000915527344,48.18000030517578,48.56999969482422,197900,0.0,0.0
2015-03-25 00:00:00-04:00,48.720001220703125,48.720001220703125,47.95000076293945,48.08000183105469,295300,0.0,0.0
2015-03-26 00:00:00-04:00,47.91999816894531,48.34000015258789,47.40999984741211,48.290000915527344,302700,0.0,0.0
2015-03-27 00:00:00-04:00,48.400001525878906,48.88999938964844,48.130001068115234,48.54999923706055,196600,0.0,0.0
2015-03-30 00:00:00-04:00,48.7599983215332,50.119998931884766,48.52000045776367,49.75,363300,0.0,0.0
2015-03-31 00:00:00-04:00,49.560001373291016,51.2599983215332,49.560001373291016,49.75,479400,0.0,0.0
2015-04-01 00:00:00-04:00,49.5,50.029998779296875,48.790000915527344,49.709999084472656,259200,0.0,0.0
2015-04-02 00:00:00-04:00,49.52000045776367,50.310001373291016,49.09000015258789,50.16999816894531,249600,0.0,0.0
2015-04-06 00:00:00-04:00,49.72999954223633,51.099998474121094,49.43000030517578,50.47999954223633,201000,0.0,0.0
2015-04-07 00:00:00-04:00,50.5,50.5,49.029998779296875,49.84000015258789,201500,0.0,0.0
2015-04-08 00:00:00-04:00,49.84000015258789,50.0099983215332,49.470001220703125,49.91999816894531,201400,0.0,0.0
2015-04-09 00:00:00-04:00,49.90999984741211,50.290000915527344,49.29999923706055,49.619998931884766,182200,0.0,0.0
2015-04-10 00:00:00-04:00,49.88999938964844,50.0,49.58000183105469,49.75,110200,0.0,0.0
2015-04-13 00:00:00-04:00,49.630001068115234,50.040000915527344,49.47999954223633,49.900001525878906,136100,0.0,0.0
2015-04-14 00:00:00-04:00,49.88999938964844,50.4900016784668,49.77000045776367,50.119998931884766,240100,0.0,0.0
2015-04-15 00:00:00-04:00,50.380001068115234,51.5,50.119998931884766,51.349998474121094,248800,0.0,0.0
2015-04-16 00:00:00-04:00,51.15999984741211,51.36000061035156,50.45000076293945,50.61000061035156,402600,0.0,0.0
2015-04-17 00:00:00-04:00,50.18000030517578,51.099998474121094,49.5,50.040000915527344,579900,0.0,0.0
2015-04-20 00:00:00-04:00,50.25,50.689998626708984,50.25,50.45000076293945,336900,0.0,0.0
2015-04-21 00:00:00-04:00,50.599998474121094,50.90999984741211,49.630001068115234,49.7599983215332,264800,0.0,0.0
2015-04-22 00:00:00-04:00,49.709999084472656,50.349998474121094,49.15999984741211,49.83000183105469,288400,0.0,0.0
2015-04-23 00:00:00-04:00,49.59000015258789,50.11000061035156,49.18000030517578,49.290000915527344,305400,0.0,0.0
2015-04-24 00:00:00-04:00,49.29999923706055,49.849998474121094,48.56999969482422,48.599998474121094,337600,0.0,0.0
2015-04-27 00:00:00-04:00,48.86000061035156,50.65999984741211,48.68000030517578,50.54999923706055,628300,0.0,0.0
2015-04-28 00:00:00-04:00,49.529998779296875,50.0,47.060001373291016,48.09000015258789,982000,0.0,0.0
2015-04-29 00:00:00-04:00,47.72999954223633,47.77000045776367,46.56999969482422,46.83000183105469,452300,0.0,0.0
2015-04-30 00:00:00-04:00,46.72999954223633,47.15999984741211,46.13999938964844,46.83000183105469,435900,0.0,0.0
2015-05-01 00:00:00-04:00,46.869998931884766,47.63999938964844,45.970001220703125,47.09000015258789,334700,0.0,0.0
2015-05-04 00:00:00-04:00,47.29999923706055,47.959999084472656,47.11000061035156,47.650001525878906,231900,0.0,0.0
2015-05-05 00:00:00-04:00,47.52000045776367,47.9900016784668,47.27000045776367,47.41999816894531,207100,0.0,0.0
2015-05-06 00:00:00-04:00,47.400001525878906,47.70000076293945,47.0,47.52000045776367,146500,0.0,0.0
2015-05-07 00:00:00-04:00,47.36000061035156,48.06999969482422,47.25,47.72999954223633,153700,0.0,0.0
2015-05-08 00:00:00-04:00,48.18000030517578,48.7599983215332,47.79999923706055,48.0099983215332,160600,0.0,0.0
2015-05-11 00:00:00-04:00,47.810001373291016,48.540000915527344,47.25,47.279998779296875,169700,0.0,0.0
