Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-19 00:00:00-04:00,46.133628845214844,46.133628845214844,46.133628845214844,46.133628845214844,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.27232360839844,46.27232360839844,46.27232360839844,46.27232360839844,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.240875244140625,46.240875244140625,46.240875244140625,46.240875244140625,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.319480895996094,46.319480895996094,46.319480895996094,46.319480895996094,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.59778594970703,46.59778594970703,46.59778594970703,46.59778594970703,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.5219612121582,46.5219612121582,46.5219612121582,46.5219612121582,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.4350562949769,46.4350562949769,46.35553570836047,46.361083984375,300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.45817184448242,46.45817184448242,46.45817184448242,46.45817184448242,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.308738708496094,46.308738708496094,46.308738708496094,46.308738708496094,100,0.187,0.0,0.0
2023-05-02 00:00:00-04:00,46.35792948152611,46.53890609741211,46.35792948152611,46.53890609741211,500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.61779926952211,46.721744537353516,46.61408896159679,46.721744537353516,800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.75700840477478,46.84053634843825,46.75700840477478,46.811763763427734,1500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.631717681884766,46.631717681884766,46.631717681884766,46.631717681884766,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.562110861355634,46.589955871494546,46.52499008178711,46.52499008178711,1300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.51478758359815,46.51478758359815,46.51200485229492,46.51200485229492,700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.67997741699219,46.67997741699219,46.67997741699219,46.67997741699219,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.831258957611155,46.831258957611155,46.715248107910156,46.715248107910156,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.5945930480957,46.5945930480957,46.5945930480957,46.5945930480957,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.63636457942421,46.63636457942421,46.576967785276885,46.58531951904297,1100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.53426923456753,46.54355208470585,46.469303445079305,46.50642776489258,8800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.478590236179784,46.478590236179784,46.39970016479492,46.39970016479492,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.422906762797034,46.422906762797034,46.269771575927734,46.269771575927734,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.172317069669425,46.24192428588867,46.172317069669425,46.24192428588867,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.18622970581055,46.18622970581055,46.18622970581055,46.18622970581055,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.19272994995117,46.19272994995117,46.19272994995117,46.19272994995117,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.20015420288717,46.20015420288717,46.124053955078125,46.124053955078125,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.05165597964192,46.05165597964192,45.94956588745117,45.94956588745117,300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.894818114829974,45.912452697753906,45.894818114829974,45.912452697753906,300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.02938466903164,46.0915641784668,46.02938466903164,46.0915641784668,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.17974853515625,46.17974853515625,46.17974853515625,46.17974853515625,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.25699996948242,46.25699996948242,46.25699996948242,46.25699996948242,200,0.146,0.0,0.0
2023-06-02 00:00:00-04:00,46.06338882446289,46.06338882446289,46.06338882446289,46.06338882446289,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.066184413553344,46.085731506347656,46.066184413553344,46.085731506347656,300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.04756546020508,46.04756546020508,46.04756546020508,46.04756546020508,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.982415399646136,45.982415399646136,45.977760314941406,45.977760314941406,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.954486670614706,46.09411080005989,45.954486670614706,46.070838928222656,1100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.96379156738964,45.96379156738964,45.95820617675781,45.95820617675781,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.963788313359906,46.00753402709961,45.963788313359906,46.00753402709961,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.87070702706191,45.95448078383977,45.867916107177734,45.867916107177734,600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.93586927583273,45.93586927583273,45.74970850675315,45.836273193359375,300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.954486936048674,45.968448638916016,45.954486936048674,45.968448638916016,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.838134180454034,45.8614060521732,45.83348264674148,45.85768127441406,4500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.92842446197599,45.9312189330423,45.90701675415039,45.90701675415039,1300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.87163950172232,45.90794276666437,45.87163950172232,45.90608215332031,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.819522857666016,45.819522857666016,45.819522857666016,45.819522857666016,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.04756882381216,46.04756882381216,45.86140450869152,45.8753662109375,1100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.92656707763672,45.92656707763672,45.92656707763672,45.92656707763672,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.812068939208984,45.812068939208984,45.812068939208984,45.812068939208984,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.86698454473698,45.89304733276367,45.86698454473698,45.89304733276367,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.717126092364865,45.717126092364865,45.71247100830078,45.71247100830078,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.71154204979227,45.72177897408865,45.70130157470703,45.70130157470703,1300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.672363135636154,45.68636819661978,45.63034439086914,45.63034439086914,5300,0.152,0.0,0.0
2023-07-05 00:00:00-04:00,45.58926773071289,45.58926773071289,45.58926773071289,45.58926773071289,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.406248095012636,45.50148391723633,45.406248095012636,45.50148391723633,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.590188528655155,45.590188528655155,45.5416374206543,45.5416374206543,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.667694091796875,45.667694091796875,45.667694091796875,45.667694091796875,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.66768932213163,45.70410532673496,45.649947917698015,45.677024841308594,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.896446228027344,45.896446228027344,45.896446228027344,45.896446228027344,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.10186767578125,46.10186767578125,46.10186767578125,46.10186767578125,600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.05984128997549,46.05984128997549,45.92911911010742,45.92911911010742,900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.95714297904564,45.97114803954088,45.95714297904564,45.97021484375,800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.97582244873047,45.97582244873047,45.97582244873047,45.97582244873047,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.97207992884361,45.98421859741211,45.97207992884361,45.98421859741211,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.87776184082031,45.87776184082031,45.8637567843523,45.87776184082031,2300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.86843490600586,45.86843490600586,45.86843490600586,45.86843490600586,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.78907775878906,45.78907775878906,45.78907775878906,45.78907775878906,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.754521822726595,45.77506637573242,45.74985584414864,45.77506637573242,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.78907910082551,45.859107971191406,45.78907910082551,45.859107971191406,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.79373344324711,45.79373344324711,45.714369072514494,45.7330436706543,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.8170875783717,45.8170875783717,45.80121612548828,45.80121612548828,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.81147766113281,45.81147766113281,45.81147766113281,45.81147766113281,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.76557083185558,45.76557083185558,45.75994873046875,45.75994873046875,200,0.169,0.0,0.0
2023-08-02 00:00:00-04:00,45.783378477886664,45.79743194580078,45.783378477886664,45.79743194580078,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.75994873046875,45.75994873046875,45.75994873046875,45.75994873046875,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.89206224873433,45.92860412597656,45.89112582738872,45.92860412597656,2500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.92860289348919,45.93328857421875,45.919231532030075,45.93328857421875,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.98482255229288,45.99419034007553,45.98013687133789,45.98013687133789,1400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.966075778326356,45.966075778326356,45.947336631741926,45.95201873779297,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.966077448026574,45.9848165952917,45.872381711700996,45.87519454956055,1400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.80680108949259,45.834908026153144,45.77869415283203,45.77869415283203,2800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.713101543834014,45.75057983608725,45.713101543834014,45.722469329833984,600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.722474376869606,45.75995267325985,45.713106589835576,45.71778869628906,700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.76931700719198,45.76931700719198,45.67562484741211,45.67562484741211,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.70374021726386,45.72529220581055,45.675633278966814,45.72529220581055,3500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.788058369931136,45.788058369931136,45.75058364868164,45.75058364868164,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.67563136798686,45.67563136798686,45.666263580322266,45.666263580322266,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.62409849890469,45.6287841796875,45.62409849890469,45.6287841796875,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.75994873046875,45.76463441064556,45.745895264065055,45.75994873046875,600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.7131105206037,45.73278609178138,45.7131105206037,45.731849670410156,700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.672813415527344,45.672813415527344,45.672813415527344,45.672813415527344,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.68218816530006,45.7271614074707,45.68218816530006,45.7271614074707,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.89018249511719,45.89018249511719,45.89018249511719,45.89018249511719,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.95670502736499,45.95670502736499,45.881752014160156,45.881752014160156,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.94451904296875,45.94451904296875,45.94451904296875,45.94451904296875,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.895623086184024,45.90032196044922,45.895623086184024,45.90032196044922,400,0.175,0.0,0.0
2023-09-05 00:00:00-04:00,45.82040786743164,45.82040786743164,45.82040786743164,45.82040786743164,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.81946627849355,45.81946627849355,45.71791318580682,45.721675872802734,2700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.78279534369367,45.82040786743164,45.78279534369367,45.82040786743164,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.809129130794254,45.811012268066406,45.809129130794254,45.811012268066406,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.796897888183594,45.796897888183594,45.796897888183594,45.796897888183594,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.77809143066406,45.77809143066406,45.77809143066406,45.77809143066406,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.83921412930063,45.83921412930063,45.82040786743164,45.82040786743164,400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.83920928271946,45.83920928271946,45.796897888183594,45.796897888183594,500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.75459395439892,45.761175967600025,45.75459395439892,45.75929641723633,3100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.735779868289065,45.740482330322266,45.735779868289065,45.740482330322266,2300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.69816486403823,45.69816486403823,45.674659729003906,45.674659729003906,400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.73578273965895,45.76305056469382,45.61354382761433,45.62765121459961,4200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.64175501465711,45.64175501465711,45.622948752271185,45.62765121459961,600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.707573800865134,45.707573800865134,45.67466373938557,45.6934700012207,5900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.68876057350406,45.68876057350406,45.65114805556806,45.660552978515625,400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.65116032835281,45.66526412963867,45.65116032835281,45.66526412963867,600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.590031466796724,45.59755325317383,45.585329005213325,45.59755325317383,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.68876180271227,45.70286560058594,45.68876180271227,45.70286560058594,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.72544479370117,45.72544479370117,45.72544479370117,45.72544479370117,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.63294982910156,45.63294982910156,45.63294982910156,45.63294982910156,100,0.176,0.0,0.0
2023-10-03 00:00:00-04:00,45.71316971734292,45.71316971734292,45.55746078491211,45.55746078491211,2900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.603703563534054,45.68014144897461,45.603703563534054,45.68014144897461,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.74619674682617,45.74619674682617,45.74619674682617,45.74619674682617,600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.665987395888465,45.6754264831543,45.65655190857964,45.6754264831543,500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.873599243489494,45.878318786621094,45.873599243489494,45.878318786621094,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.84529113769531,45.84529113769531,45.84529113769531,45.84529113769531,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.83113479614258,45.83113479614258,45.83113479614258,45.83113479614258,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.76978573145759,45.76978573145759,45.73203659057617,45.73203659057617,1300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.806597155538434,45.806597155538434,45.788665771484375,45.788665771484375,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.72732162475586,45.72732162475586,45.72732162475586,45.72732162475586,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.59048809767704,45.59048809767704,45.54518984325963,45.54801940917969,1300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.52347946166992,45.52347946166992,45.52347946166992,45.52347946166992,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.52442770404618,45.57632827758789,45.50555313186895,45.57632827758789,400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.68485565233229,45.6895751953125,45.68485565233229,45.6895751953125,300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.76979315269521,45.76979315269521,45.71222624351043,45.755638122558594,1500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.76035122374362,45.76035122374362,45.694288425811806,45.72732162475586,6100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.675416011306154,45.69523377007245,45.64710235595703,45.64710235595703,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.78394317626953,45.78394317626953,45.78394317626953,45.78394317626953,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.83585205102999,45.84529113769531,45.80282244761492,45.84529113769531,1700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.81697638003719,45.81697638003719,45.80754089355469,45.80754089355469,4100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.7886672970897,45.79621640642803,45.77922821044922,45.77922821044922,600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.81806442543682,45.94594403494622,45.81806442543682,45.93173599243164,900,0.181,0.0,0.0
2023-11-02 00:00:00-04:00,45.96015040131239,45.96962122483035,45.95067596435547,45.95067596435547,2400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.09276392986306,46.16854497228648,46.09276392986306,46.1401252746582,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.083290067802196,46.083290067802196,46.016983466773084,46.0217170715332,600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.07382710543225,46.10224319482456,46.07382710543225,46.08330154418945,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.06435183216405,46.07855987548828,46.06435183216405,46.07855987548828,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.06434752720473,46.06434752720473,45.95067596435547,45.95067596435547,1400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.035929508684916,46.035929508684916,45.93173599243164,45.93173599243164,600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.931734952517544,45.955413818359375,45.9222605154296,45.955413818359375,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.187493025137364,46.25380325317383,46.187493025137364,46.25380325317383,500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.130654855498506,46.130654855498506,46.11170959472656,46.11170959472656,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.23485565185547,46.23485565185547,46.23485565185547,46.23485565185547,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.23485351612816,46.23485351612816,46.1874885559082,46.1874885559082,700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.14960291583259,46.196964263916016,46.14960291583259,46.196964263916016,900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.254745524239766,46.262322906116204,46.249061584472656,46.249061584472656,1800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.282209798613295,46.282209798613295,46.2064287613048,46.23958206176758,2800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.1590690612793,46.1590690612793,46.1590690612793,46.1590690612793,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.24431951328843,46.272735595703125,46.23200491399173,46.272735595703125,900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.42808532714844,46.42808532714844,46.42808532714844,46.42808532714844,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.538915472584,46.56638483589523,46.49628773264943,46.54743957519531,14400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.528496600163514,46.528496600163514,46.47166442871094,46.47166442871094,2900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.54107321101239,46.664676666259766,46.54107321101239,46.664676666259766,300,0.183,0.0,0.0
2023-12-04 00:00:00-05:00,46.56008142503852,46.56958770751953,46.535360012833024,46.56958770751953,1600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.626646117313086,46.67418479368003,46.617136205858586,46.6599235534668,9600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.65802105007968,46.66467653702915,46.65516662597656,46.65516662597656,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.69319077329103,46.69319077329103,46.68368086391727,46.685585021972656,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.57910510612815,46.57910510612815,46.52205652116631,46.53156280517578,2000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.50303732536961,46.529659271240234,46.50303732536961,46.529659271240234,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.52396099512678,46.54107666015625,46.522060463557494,46.54107666015625,1600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.63615292168277,46.89286612928823,46.63615292168277,46.878604888916016,7500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.0022087097168,47.0022087097168,47.0022087097168,47.0022087097168,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.94991486790484,46.991748323392926,46.945159912109375,46.945159912109375,1700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.9499051912803,46.9499051912803,46.92137908935547,46.92137908935547,11600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.93089294433594,46.93089294433594,46.93089294433594,46.93089294433594,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.02597631488613,47.064008707546506,47.010764808609416,47.049747467041016,1600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.09728199064006,47.09728199064006,47.06970977783203,47.06970977783203,1100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.1010851270187,47.1010851270187,47.064953270279,47.092525482177734,139100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.07350737404639,47.07826232910156,47.06400109090405,47.07826232910156,2200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.179417045220276,47.179417045220276,47.172737140513796,47.17464828491211,9000,0.181,0.0,0.0
2023-12-28 00:00:00-05:00,47.160332932882774,47.160332932882774,47.14125061035156,47.14125061035156,1800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.14124897555356,47.188962060777335,47.14124897555356,47.16987609863281,9100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.08398943490924,47.08398943490924,47.055362312835754,47.06013107299805,46300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.03627450565827,47.10307354805851,47.00860113670314,47.093528747558594,8500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.026734216144966,47.026734216144966,47.012420654296875,47.012420654296875,400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.98856778152765,46.98856778152765,46.97902297973633,46.97902297973633,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.036280767453384,47.08494760760249,47.036280767453384,47.050594329833984,2000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.04582192894869,47.06490789221459,47.036280767453384,47.050594329833984,1800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.122165782012274,47.122165782012274,47.050594329833984,47.050594329833984,700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.1221613812552,47.19850158691406,47.10307541977175,47.19850158691406,187200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.34163828777818,47.34163828777818,47.27483925145784,47.313011169433594,3800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.293927143594175,47.293927143594175,47.19086368890179,47.20804214477539,2000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.12215689616849,47.12215689616849,47.06489901716795,47.07444381713867,4800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.11261552519722,47.11261552519722,47.07921600341797,47.07921600341797,3900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.045818698615946,47.045818698615946,47.00764677470517,47.03913879394531,4200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.07921600341797,47.07921600341797,47.07921600341797,47.07921600341797,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.07921600341797,47.07921600341797,47.07921600341797,47.07921600341797,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.036277770996094,47.036277770996094,47.036277770996094,47.036277770996094,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.14125061035156,47.160332932882774,47.14125061035156,47.14125061035156,700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.098304748535156,47.098304748535156,47.098304748535156,47.098304748535156,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.17464828491211,47.17464828491211,47.17464828491211,47.17464828491211,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.11834716796875,47.11834716796875,47.11834716796875,47.11834716796875,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.33210281592426,47.33210281592426,47.28152847290039,47.28152847290039,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.36962127685547,47.36962127685547,47.36962127685547,47.36962127685547,200,0.169,0.0,0.0
2024-02-02 00:00:00-05:00,47.13022849926545,47.135013580322266,47.10341743441276,47.135013580322266,400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.977028966914126,46.989477485003746,46.977028966914126,46.986602783203125,2100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.08235168457031,47.08235168457031,47.08235168457031,47.08235168457031,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.101505710041494,47.10820847710291,47.07278060913086,47.07278060913086,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.034472343952274,47.04404981158546,47.024898529052734,47.024898529052734,1000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.984695089539144,46.991397857666016,46.96745783461233,46.991397857666016,4000,0.0,0.0,0.0
