Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,24.08456802368164,24.08456802368164,24.08456802368164,24.08456802368164,100,0.084,0.0,0.0
2024-04-02 00:00:00-04:00,24.05612564086914,24.05612564086914,24.05612564086914,24.05612564086914,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.05612564086914,24.05612564086914,24.05612564086914,24.05612564086914,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.037160873413086,24.037160873413086,24.037160873413086,24.037160873413086,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.05612564086914,24.05612564086914,24.05612564086914,24.05612564086914,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.065603256225586,24.065603256225586,24.065603256225586,24.065603256225586,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.07508659362793,24.07508659362793,24.07508659362793,24.07508659362793,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.99922752380371,23.99922752380371,23.99922752380371,23.99922752380371,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.99922752380371,23.99922752380371,23.99922752380371,23.99922752380371,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.942337036132812,23.942337036132812,23.942337036132812,23.942337036132812,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.866479873657227,23.866479873657227,23.866479873657227,23.866479873657227,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.79062271118164,23.79062271118164,23.79062271118164,23.79062271118164,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.809589385986328,23.809589385986328,23.809589385986328,23.809589385986328,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.691064834594727,23.691064834594727,23.691064834594727,23.691064834594727,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.70433235168457,23.70433235168457,23.70433235168457,23.70433235168457,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.757436752319336,23.757436752319336,23.757436752319336,23.757436752319336,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.7858829498291,23.7858829498291,23.7858829498291,23.7858829498291,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.79062271118164,23.79062271118164,23.79062271118164,23.79062271118164,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.747955322265625,23.747955322265625,23.747955322265625,23.747955322265625,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.77640151977539,23.77640151977539,23.77640151977539,23.77640151977539,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.84941291809082,23.84941291809082,23.84941291809082,23.84941291809082,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.820964813232422,23.820964813232422,23.820964813232422,23.820964813232422,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.852415084838867,23.852415084838867,23.852415084838867,23.852415084838867,100,0.127,0.0,0.0
2024-05-02 00:00:00-04:00,23.94485855102539,23.94485855102539,23.94485855102539,23.94485855102539,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.03063201904297,24.03063201904297,24.03063201904297,24.03063201904297,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.08304786682129,24.08304786682129,24.08304786682129,24.08304786682129,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.1192626953125,24.1192626953125,24.1192626953125,24.1192626953125,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.106874465942383,24.106874465942383,24.106874465942383,24.106874465942383,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.12784194946289,24.12784194946289,24.12784194946289,24.12784194946289,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.125934600830078,24.125934600830078,24.125934600830078,24.125934600830078,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.13165283203125,24.13165283203125,24.13165283203125,24.13165283203125,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.144990921020508,24.144990921020508,24.144990921020508,24.144990921020508,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.202178955078125,24.202178955078125,24.202178955078125,24.202178955078125,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.22123908996582,24.22123908996582,24.22123908996582,24.22123908996582,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.259357452392578,24.259357452392578,24.259357452392578,24.259357452392578,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.268892288208008,24.268892288208008,24.268892288208008,24.268892288208008,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.268892288208008,24.268892288208008,24.268892288208008,24.268892288208008,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.222190856933594,24.222190856933594,24.222190856933594,24.222190856933594,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.19264793395996,24.19264793395996,24.19264793395996,24.19264793395996,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.22600555419922,24.22600555419922,24.22600555419922,24.22600555419922,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.22123908996582,24.22123908996582,24.22123908996582,24.22123908996582,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.18311309814453,24.18311309814453,24.18311309814453,24.18311309814453,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.197412728529592,24.197412728529592,24.179306030273438,24.179306030273438,47400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.23553466796875,24.23553466796875,24.23553466796875,24.23553466796875,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.244157791137695,24.244157791137695,24.244157791137695,24.244157791137695,100,0.133,0.0,0.0
2024-06-04 00:00:00-04:00,24.257568359375,24.257568359375,24.257568359375,24.257568359375,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.3150463681362,24.3150463681362,24.271934509277344,24.271934509277344,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.252779006958008,24.252779006958008,24.252779006958008,24.252779006958008,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.23840718324662,24.23840718324662,24.190505922247766,24.224037170410156,1500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.25756841857255,24.25756841857255,24.224037170410156,24.224037170410156,1000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.21062469482422,24.21062469482422,24.21062469482422,24.21062469482422,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.271934509277344,24.271934509277344,24.271934509277344,24.271934509277344,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.291101455688477,24.291101455688477,24.291101455688477,24.291101455688477,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.234575271606445,24.234575271606445,24.234575271606445,24.234575271606445,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.26236343383789,24.26236343383789,24.26236343383789,24.26236343383789,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.31505012512207,24.31505012512207,24.31505012512207,24.31505012512207,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.334209442138672,24.334209442138672,24.334209442138672,24.334209442138672,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.330379486083984,24.330379486083984,24.330379486083984,24.330379486083984,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.33900260925293,24.33900260925293,24.33900260925293,24.33900260925293,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.40223503112793,24.40223503112793,24.40223503112793,24.40223503112793,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.401273727416992,24.401273727416992,24.401273727416992,24.401273727416992,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.401273727416992,24.410854344961592,24.401273727416992,24.401273727416992,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.382116280799057,24.382116280799057,24.3773250579834,24.3773250579834,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.405237197875977,24.405237197875977,24.405237197875977,24.405237197875977,100,0.119,0.0,0.0
2024-07-02 00:00:00-04:00,24.334972881243576,24.419677734375,24.334972881243576,24.419677734375,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.4447021484375,24.4447021484375,24.4447021484375,24.4447021484375,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.49860191345215,24.49860191345215,24.49860191345215,24.49860191345215,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.51111602783203,24.51111602783203,24.51111602783203,24.51111602783203,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.520742416381836,24.520742416381836,24.520742416381836,24.520742416381836,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.539995193481445,24.539995193481445,24.539995193481445,24.539995193481445,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.59292984008789,24.59292984008789,24.59292984008789,24.59292984008789,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.597747802734375,24.597747802734375,24.597747802734375,24.597747802734375,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.607370376586914,24.607370376586914,24.607370376586914,24.607370376586914,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.58330939754675,24.636247634887695,24.58330939754675,24.636247634887695,700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.554434158525265,24.617961883544922,24.554434158525265,24.617961883544922,600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.605445861816406,24.605445861816406,24.605445861816406,24.605445861816406,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.61314582824707,24.61314582824707,24.61314582824707,24.61314582824707,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.669937133789062,24.669937133789062,24.669937133789062,24.669937133789062,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.631434389282855,24.638172149658203,24.631434389282855,24.638172149658203,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.641060835692386,24.641060835692386,24.623735427856445,24.623735427856445,300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.58812141418457,24.58812141418457,24.58812141418457,24.58812141418457,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.621809005737305,24.621809005737305,24.621809005737305,24.621809005737305,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.607370376586914,24.607370376586914,24.607370376586914,24.607370376586914,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.615074157714844,24.615074157714844,24.615074157714844,24.615074157714844,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.65261003844508,24.667049407958984,24.65261003844508,24.667049407958984,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.701872980083568,24.701872980083568,24.64093589782715,24.64093589782715,100,0.125,0.0,0.0
2024-08-02 00:00:00-04:00,24.60901380844927,24.636096954345703,24.60901380844927,24.636096954345703,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.54904401210152,24.54904401210152,24.513256622731557,24.544208526611328,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.52002716064453,24.52002716064453,24.52002716064453,24.52002716064453,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.606111726945265,24.606111726945265,24.52486228942871,24.52486228942871,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.597407938001904,24.602243423461914,24.597407938001904,24.602243423461914,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.607084274291992,24.607084274291992,24.607084274291992,24.607084274291992,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.645766309871615,24.645766309871615,24.631258010864258,24.631258010864258,400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.669950485229492,24.669950485229492,24.669950485229492,24.669950485229492,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.703807830810547,24.703807830810547,24.703807830810547,24.703807830810547,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.78118840594904,24.78118840594904,24.732824325561523,24.732824325561523,82800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.799566566497354,24.984313118510524,24.799566566497354,24.800533294677734,48400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.82954978942871,24.82954978942871,24.82954978942871,24.82954978942871,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.86727182784228,24.86727182784228,24.839221954345703,24.839221954345703,600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.87791092658069,24.993982865510073,24.87791092658069,24.9020938873291,161700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.905962037366486,24.905962037366486,24.84889371980499,24.882747650146484,1400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.9359496198882,24.955293407023106,24.91757071598377,24.93111228942871,1600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.945622684182307,25.042347155522553,24.945622684182307,24.955293655395508,2000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.9746383418688,24.993983973364667,24.969802856445312,24.969802856445312,900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.955293655395508,24.964966471509737,24.955293655395508,24.955293655395508,8700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.97947567219325,25.003656789112604,24.969802856445312,24.969802856445312,2100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.97850799560547,24.97850799560547,24.97850799560547,24.97850799560547,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.011529763353057,25.02124320111299,24.982389450073242,24.982389450073242,2700,0.108,0.0,0.0
2024-09-04 00:00:00-04:00,25.021247176485822,25.03096061578903,25.011533737182617,25.011533737182617,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.079524305972296,25.079524305972296,25.035814758314523,25.06981086730957,2500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.026101593375667,25.026101593375667,24.99210548400879,24.99210548400879,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.098950651591718,25.098950651591718,25.089237213134766,25.089237213134766,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.061070440477955,25.074668884277344,25.061070440477955,25.074668884277344,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.066897870201146,25.066897870201146,25.06009864807129,25.06009864807129,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.103805541992188,25.103805541992188,25.103805541992188,25.103805541992188,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.137802124023438,25.137802124023438,25.137802124023438,25.137802124023438,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.205797828400023,25.21550941467285,25.205797828400023,25.21550941467285,192700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.25436041185806,25.25436041185806,25.230077743530273,25.230077743530273,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.268932342529297,25.268932342529297,25.268932342529297,25.268932342529297,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.293216334026248,25.293216334026248,25.288358688354492,25.288358688354492,154400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.312641456231557,25.370922088623047,25.312641456231557,25.370922088623047,1200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.38063377614505,25.400060653686523,25.38063377614505,25.400060653686523,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.35149865260141,25.390350560154175,25.35149865260141,25.36606788635254,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.35149383544922,25.35149383544922,25.35149383544922,25.35149383544922,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.361208966287055,25.375778198242188,25.361208966287055,25.375778198242188,235700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.375778198242188,25.375778198242188,25.375778198242188,25.375778198242188,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.390349179256848,25.390349179256848,25.373836517333984,25.373836517333984,900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.375784147624106,25.375784147624106,25.37091064453125,25.37091064453125,400,0.085,0.0,0.0
2024-10-02 00:00:00-04:00,25.375784147624106,25.375784147624106,25.37091064453125,25.37091064453125,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.37091064453125,25.37091064453125,25.37091064453125,25.37091064453125,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.317312240600586,25.317312240600586,25.317312240600586,25.317312240600586,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.263717651367188,25.263717651367188,25.263717651367188,25.263717651367188,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.278335571289062,25.278335571289062,25.278335571289062,25.278335571289062,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.306594922637814,25.306594922637814,25.283206939697266,25.283206939697266,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.297822952270508,25.297822952270508,25.297822952270508,25.297822952270508,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.302698135375977,25.302698135375977,25.302698135375977,25.302698135375977,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.322187423706055,25.322187423706055,25.322187423706055,25.322187423706055,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.336803436279297,25.336803436279297,25.336803436279297,25.336803436279297,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.375784771857834,25.395273208618164,25.375784771857834,25.395273208618164,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.424509048461914,25.424509048461914,25.424509048461914,25.424509048461914,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.424505736210673,25.429377380167875,25.409888945642408,25.41476058959961,1900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.395273208618164,25.395273208618164,25.395273208618164,25.395273208618164,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.36116600036621,25.36116600036621,25.36116600036621,25.36116600036621,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.327060462211094,25.327060462211094,25.258846282958984,25.258846282958984,233000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.312442779541016,25.312442779541016,25.312442779541016,25.312442779541016,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.327059799831332,25.327059799831332,25.30756950378418,25.30756950378418,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.317312240600586,25.317312240600586,25.317312240600586,25.317312240600586,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.239356994628906,25.239356994628906,25.239356994628906,25.239356994628906,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.2247371673584,25.2247371673584,25.2247371673584,25.2247371673584,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.229610095898444,25.229610095898444,25.200376510620117,25.200376510620117,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.247367257752646,25.247367257752646,25.237577438354492,25.237577438354492,300,0.118,0.0,0.0
2024-11-04 00:00:00-05:00,25.285544514621055,25.296312755056405,25.257153480145682,25.271839141845703,4000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.281627655029297,25.281627655029297,25.281627655029297,25.281627655029297,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.276736011767525,25.276736011767525,25.257156372070312,25.257156372070312,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.335472106933594,25.335472106933594,25.27869376805981,25.335472106933594,1500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.30610335418819,25.374630220178222,25.30610335418819,25.315893173217773,4800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.336450386647495,25.364839553833008,25.336450386647495,25.364839553833008,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.350156784057617,25.350156784057617,25.350156784057617,25.350156784057617,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.350156784057617,25.350156784057617,25.350156784057617,25.350156784057617,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.32568359375,25.32568359375,25.32568359375,25.32568359375,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.315893173217773,25.315893173217773,25.315893173217773,25.315893173217773,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.276733576716616,25.334492201207134,25.276733576716616,25.310997009277344,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.266944461224966,25.291418075561523,25.266944461224966,25.291418075561523,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.24736422486028,25.281627655029297,25.24736422486028,25.281627655029297,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.227787017822266,25.237576836987145,25.227787017822266,25.227787017822266,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.253239231186726,25.26694460467037,25.24247099019487,25.26205062866211,29900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.3158937744879,25.335471545795,25.2963141359637,25.32568359375,2000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.34526076308947,25.34526076308947,25.313934462525033,25.315893173217773,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.325681365269737,25.325681365269737,25.316869968544058,25.320785522460938,1000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.38442039489746,25.38442039489746,25.38442039489746,25.38442039489746,800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.362783661742622,25.41195465002496,25.35294908893556,25.38736915588379,1100,0.118,0.0,0.0
2024-12-03 00:00:00-05:00,25.40212059020996,25.41195516321563,25.40212059020996,25.40212059020996,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.44145965576172,25.451292353313338,25.44145965576172,25.44145965576172,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.451292037963867,25.451292037963867,25.451292037963867,25.451292037963867,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.451292014755204,25.500464880624506,25.451292014755204,25.485713958740234,2700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.510297775268555,25.510297775268555,25.510297775268555,25.510297775268555,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.515214920043945,25.515214920043945,25.515214920043945,25.515214920043945,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.529966354370117,25.529966354370117,25.529966354370117,25.529966354370117,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.520132347795318,25.520132347795318,25.510297775268555,25.510297775268555,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.480795136012276,25.505380630493164,25.480795136012276,25.505380630493164,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.520132064819336,25.520132064819336,25.520132064819336,25.520132064819336,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.51029862517946,25.51029862517946,25.48079490661621,25.48079490661621,2700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.49863902665372,25.49863902665372,25.409413464272355,25.414371490478516,400,0.208,0.0,0.0
2024-12-19 00:00:00-05:00,25.359844948741703,25.359844948741703,25.31027603149414,25.31027603149414,1900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.349932560869245,25.349932560869245,25.3449764251709,25.3449764251709,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.35984505138725,25.35984505138725,25.32019029561529,25.354888916015625,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.407431766536252,25.414371490478516,25.407431766536252,25.414371490478516,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.36976037764064,25.40445899963379,25.36976037764064,25.40445899963379,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.45898416797498,25.45898416797498,25.35488830926502,25.36975860595703,1900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.389587756732524,25.389587756732524,25.36480140686035,25.36480140686035,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.349932560869245,25.349932560869245,25.3449764251709,25.3449764251709,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.36480140686035,25.36480140686035,25.36480140686035,25.36480140686035,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.39950180053711,25.39950180053711,25.39950180053711,25.39950180053711,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.389589309692383,25.389589309692383,25.389589309692383,25.389589309692383,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.349929809570312,25.349929809570312,25.349929809570312,25.349929809570312,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.31027603149414,25.31027603149414,25.31027603149414,25.31027603149414,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.25575065612793,25.25575065612793,25.25575065612793,25.25575065612793,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.216093063354492,25.216093063354492,25.216093063354492,25.216093063354492,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.216093063354492,25.216093063354492,25.216093063354492,25.216093063354492,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.31523323059082,25.31523323059082,25.31523323059082,25.31523323059082,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.340017318725586,25.340017318725586,25.340017318725586,25.340017318725586,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.38463020324707,25.38463020324707,25.38463020324707,25.38463020324707,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.429243053765965,25.508554458618164,25.429243053765965,25.508554458618164,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.488726641903988,25.488726641903988,25.449071884155273,25.449071884155273,800,0.0,0.0,0.0
