Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,20.690202439534893,21.029657418359623,20.6148602934425,20.946863174438477,48500,0.0,0.0
2021-12-20 00:00:00-05:00,20.95514625082832,21.02138134117557,20.797838898234307,20.922029495239258,53600,0.0,0.0
2021-12-21 00:00:00-05:00,21.02137941015744,21.112453243207305,21.013099827228455,21.10417366027832,18400,0.0,0.0
2021-12-22 00:00:00-05:00,21.112452910814653,21.25320266005351,21.112452910814653,21.18282699584961,1800,0.0,0.0
2021-12-23 00:00:00-05:00,21.31943702697754,21.31943702697754,21.244922363462358,21.31943702697754,1100,0.0,0.0
2021-12-27 00:00:00-05:00,21.31943731139331,21.31943731139331,21.296255111694336,21.296255111694336,8100,0.0,0.0
2021-12-28 00:00:00-05:00,21.352553817655032,21.352553817655032,21.071054348929813,21.07933235168457,15700,0.0,0.0
2021-12-29 00:00:00-05:00,21.24492377430294,21.31943844276652,21.079335271235212,21.100862503051758,9700,0.0,0.0
2021-12-30 00:00:00-05:00,21.12900984322581,21.195244919445344,21.046215603159194,21.07933235168457,8000,0.0,0.0
2021-12-31 00:00:00-05:00,21.153851139269896,21.261484146118164,21.153851139269896,21.261484146118164,1400,0.0,0.0
2022-01-03 00:00:00-05:00,21.13729333566695,21.253204345703125,21.13729333566695,21.253204345703125,1800,0.0,0.0
2022-01-04 00:00:00-05:00,21.153850555419922,21.294600313373568,21.13729296796641,21.153850555419922,15800,0.0,0.0
2022-01-05 00:00:00-05:00,21.278043380286768,21.278043380286768,21.17868995666504,21.17868995666504,4100,0.0,0.0
2022-01-06 00:00:00-05:00,21.195247650146484,21.195247650146484,21.178688484165995,21.195247650146484,10400,0.0,0.0
2022-01-07 00:00:00-05:00,21.360833360410908,21.360833360410908,21.302877861936633,21.31943702697754,900,0.0,0.0
2022-01-10 00:00:00-05:00,21.31943702697754,21.31943702697754,21.31943702697754,21.31943702697754,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.31943702697754,21.31943702697754,21.31943702697754,21.31943702697754,0,0.0,0.0
2022-01-12 00:00:00-05:00,21.344276428222656,21.40223192847186,21.344276428222656,21.344276428222656,4800,0.0,0.0
2022-01-13 00:00:00-05:00,21.40223136793707,21.44362770155404,21.340135288342708,21.441972732543945,4300,0.0,0.0
2022-01-14 00:00:00-05:00,21.43534753178754,21.4850250257697,21.20352554321289,21.20352554321289,12600,0.0,0.0
2022-01-18 00:00:00-05:00,21.22008312870475,21.345102768973675,21.19524596088253,21.20352554321289,9200,0.0,0.0
2022-01-19 00:00:00-05:00,21.244922637939453,21.302878137162494,21.244922637939453,21.244922637939453,3400,0.0,0.0
2022-01-20 00:00:00-05:00,21.311155756314758,21.327714920043945,21.311155756314758,21.327714920043945,600,0.0,0.0
2022-01-21 00:00:00-05:00,21.23664229336547,21.327716119830576,21.19524596088253,21.20352554321289,9400,0.0,0.0
2022-01-24 00:00:00-05:00,21.19524535848636,21.203524940581406,21.087612370419606,21.09589195251465,14400,0.0,0.0
2022-01-25 00:00:00-05:00,21.157163763216385,21.195248583313084,21.095895162224892,21.145572662353516,2600,0.0,0.0
