Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,1725612.6383797366,1725612.6383797366,1639690.1116202634,1682651.375,0,0.0,0.0
2015-03-18 00:00:00-04:00,1675491.3662391878,1711292.4627758714,1661170.9034633164,1696972.0,0,0.0,0.0
2015-03-19 00:00:00-04:00,1675491.3375304975,1711292.4334537475,1661170.875,1661170.875,0,0.0,0.0
2015-03-20 00:00:00-04:00,1718452.4680851065,1775734.192860081,1654010.4522095239,1682651.375,0,0.0,0.0
2015-03-23 00:00:00-04:00,1711292.3714920767,1861656.9206030031,1711292.3714920767,1854496.75,0,0.0,0.0
2015-03-24 00:00:00-04:00,1861656.9206030031,1861656.9206030031,1825855.8259760223,1854496.75,0,0.0,0.0
2015-03-25 00:00:00-04:00,1854496.9896096105,1897458.2603903897,1833016.2334132225,1875977.625,0,0.0,0.0
2015-03-26 00:00:00-04:00,1854496.7915694874,1897458.0577624699,1825855.8669035088,1847336.5,0,0.0,0.0
2015-03-27 00:00:00-04:00,1840176.4732309286,1861657.1080082867,1711292.5437607847,1804375.375,0,0.0,0.0
2015-03-30 00:00:00-04:00,1797215.046177603,1825855.9725000001,1761413.948677603,1790054.875,0,0.0,0.0
2015-03-31 00:00:00-04:00,1761414.125,1818695.9833788658,1732773.316616572,1761414.125,0,0.0,0.0
2015-04-01 00:00:00-04:00,1775734.448092859,1825856.009777358,1725612.88640836,1804375.375,0,0.0,0.0
2015-04-02 00:00:00-04:00,1811535.5093388015,1825855.9725000001,1775734.4118388016,1790054.875,0,0.0,0.0
2015-04-06 00:00:00-04:00,1775734.1954466477,1861656.843137255,1754253.5637254904,1825855.75,0,0.0,0.0
2015-04-07 00:00:00-04:00,1854496.8892621216,1861657.0604028124,1797215.0369126261,1811535.5,0,0.0,0.0
2015-04-08 00:00:00-04:00,1775734.137028986,1825855.6899334518,1732772.875,1732772.875,0,0.0,0.0
2015-04-09 00:00:00-04:00,1768574.2406611985,1811535.5093388015,1725612.851177603,1790054.875,0,0.0,0.0
2015-04-10 00:00:00-04:00,1790054.656862745,1847336.3817211573,1790054.656862745,1825855.75,0,0.0,0.0
2015-04-13 00:00:00-04:00,1825855.8613843834,1840176.3236740853,1732773.037710298,1747093.5,0,0.0,0.0
2015-04-14 00:00:00-04:00,1754253.7279961144,1833016.0919510953,1739933.26523903,1818695.75,0,0.0,0.0
2015-04-15 00:00:00-04:00,1825855.9316037735,1897458.125,1818695.7605865467,1897458.125,0,0.0,0.0
2015-04-16 00:00:00-04:00,1897458.2603903897,1897458.2603903897,1833016.2334132225,1875977.625,0,0.0,0.0
2015-04-17 00:00:00-04:00,1861656.843137255,1875977.3045533525,1804375.1182788427,1825855.75,0,0.0,0.0
2015-04-20 00:00:00-04:00,1811535.462793249,1847336.5593733762,1797215.0,1797215.0,0,0.0,0.0
2015-04-21 00:00:00-04:00,1804375.3848951575,1833016.191153369,1761413.994298847,1782894.75,0,0.0,0.0
2015-04-22 00:00:00-04:00,1797215.0828702173,1861657.1080082867,1768574.2767690714,1804375.375,0,0.0,0.0
2015-04-23 00:00:00-04:00,1840176.287988011,1868817.091206006,1782894.5607460383,1854496.75,0,0.0,0.0
2015-04-24 00:00:00-04:00,1854496.8799259148,1868817.222135203,1833016.125,1833016.125,0,0.0,0.0
2015-04-27 00:00:00-04:00,1840176.2114160976,1933259.0294117648,1825855.75,1825855.75,0,0.0,0.0
2015-04-28 00:00:00-04:00,1825856.009777358,1868817.2793320743,1804375.375,1804375.375,0,0.0,0.0
2015-04-29 00:00:00-04:00,1790054.8469387756,1818695.7728121923,1754253.75,1754253.75,0,0.0,0.0
2015-04-30 00:00:00-04:00,1797214.9368049793,1804375.2283528228,1747093.5,1747093.5,0,0.0,0.0
2015-05-01 00:00:00-04:00,1747093.548729663,1854496.8376891261,1725612.7942929796,1840176.375,0,0.0,0.0
