Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.6351121297859277,2.6917406497990597,2.5482817804370193,2.665313959121704,15400,0.0,0.0
2015-03-18 00:00:00-04:00,2.6351120262511505,2.6426624832884333,2.563382594388413,2.627561569213867,5200,0.0,0.0
2015-03-19 00:00:00-04:00,2.5935839673884606,2.6275611081021206,2.5520565509796143,2.5520565509796143,27000,0.0,0.0
2015-03-20 00:00:00-04:00,2.548281009320249,2.548281009320249,2.487877368927002,2.487877368927002,41200,0.0,0.0
2015-03-23 00:00:00-04:00,2.4878776114394405,2.5407308019355357,2.4878776114394405,2.4992032051086426,13400,0.0,0.0
2015-03-24 00:00:00-04:00,2.4765522176089414,2.540731191635132,2.472777079145862,2.540731191635132,5400,0.0,0.0
2015-03-25 00:00:00-04:00,2.4992030348226724,2.540730628820037,2.49542789719585,2.5218544006347656,2200,0.0,0.0
2015-03-26 00:00:00-04:00,2.4803269866544544,2.5218544006347656,2.4803269866544544,2.5218544006347656,1400,0.0,0.0
2015-03-27 00:00:00-04:00,2.536955218680985,2.536955218680985,2.333092753787738,2.491652488708496,35400,0.0,0.0
2015-03-30 00:00:00-04:00,2.5180794321739692,2.56338216684162,2.5180794321739692,2.5596070289611816,17400,0.0,0.0
2015-03-31 00:00:00-04:00,2.5898088520729488,2.5898088520729488,2.4727766975063186,2.5596070289611816,4000,0.0,0.0
2015-04-01 00:00:00-04:00,2.5445055302257864,2.5633817566586687,2.4387991662493462,2.446349620819092,17000,0.0,0.0
2015-04-02 00:00:00-04:00,2.5067530400338804,2.5445053096093715,2.4538998626281927,2.529404401779175,4200,0.0,0.0
2015-04-06 00:00:00-04:00,2.480326534544054,2.5369548487436324,2.438798948116279,2.5180788040161133,25000,0.0,0.0
2015-04-07 00:00:00-04:00,2.453900846779185,2.540731191635132,2.4387999328926804,2.540731191635132,4200,0.0,0.0
2015-04-08 00:00:00-04:00,2.495427941874081,2.540730674309369,2.442574574015854,2.5369553565979004,17200,0.0,0.0
2015-04-09 00:00:00-04:00,2.4576756648446736,2.5369553565979004,2.4576756648446736,2.5369553565979004,1200,0.0,0.0
2015-04-10 00:00:00-04:00,2.472776412963867,2.472776412963867,2.4690010955007895,2.472776412963867,1200,0.0,0.0
2015-04-13 00:00:00-04:00,2.4539005988339135,2.544506072998047,2.438799686473225,2.544506072998047,17400,0.0,0.0
2015-04-14 00:00:00-04:00,2.4916524134452627,2.5180790951394894,2.442574367449002,2.4576754570007324,36600,0.0,0.0
2015-04-15 00:00:00-04:00,2.491653265857705,2.570933158045564,2.4576762977894107,2.5143046379089355,83600,0.0,0.0
2015-04-16 00:00:00-04:00,2.536955425934242,2.733267451869528,2.461450869811848,2.691740036010742,81200,0.0,0.0
2015-04-17 00:00:00-04:00,2.7219417165489035,2.937129960304293,2.7219417165489035,2.793671131134033,156800,0.0,0.0
2015-04-20 00:00:00-04:00,2.9409052070459674,2.9409052070459674,2.484102199326083,2.687964677810669,70800,0.0,0.0
2015-04-21 00:00:00-04:00,2.706840753555298,2.706840753555298,2.6086846576023905,2.706840753555298,800,0.0,0.0
2015-04-22 00:00:00-04:00,2.646437104520002,2.680414062226821,2.6351113319396973,2.6351113319396973,6200,0.0,0.0
2015-04-23 00:00:00-04:00,2.7634692477702623,2.7634692477702623,2.6237855593593924,2.6351113319396973,9600,0.0,0.0
2015-04-24 00:00:00-04:00,2.6351121297859277,2.6690892777972275,2.6049103004501513,2.665313959121704,16600,0.0,0.0
2015-04-27 00:00:00-04:00,2.665313699319519,2.665313699319519,2.608685184826267,2.6577632427215576,21800,0.0,0.0
2015-04-28 00:00:00-04:00,2.665313504220839,2.721942014568932,2.6426621360850158,2.6728639602661133,16200,0.0,0.0
2015-04-29 00:00:00-04:00,2.672863915771109,2.672863915771109,2.49542811165239,2.586033582687378,148800,0.0,0.0
2015-04-30 00:00:00-04:00,2.5973595215816627,2.8842770447703026,2.4916529519750608,2.789896249771118,281000,0.0,0.0
2015-05-01 00:00:00-04:00,2.718166323084973,2.718166323084973,2.563381905414368,2.6992902755737305,88000,0.0,0.0
2015-05-04 00:00:00-04:00,2.657762683021722,2.7408178681257396,2.657762683021722,2.6992902755737305,26200,0.0,0.0
2015-05-05 00:00:00-04:00,2.635112170383227,2.7106167448859133,2.62001125548269,2.680414915084839,39800,0.0,0.0
2015-05-06 00:00:00-04:00,2.7143914028474603,2.733267451869528,2.6464373023373056,2.691740036010742,25400,0.0,0.0
2015-05-07 00:00:00-04:00,2.6728644576345704,2.7181672023361823,2.66153886146772,2.680414915084839,35000,0.0,0.0
2015-05-08 00:00:00-04:00,2.6917398257889222,2.7332672384044643,2.6615380056986924,2.710615873336792,91600,0.0,0.0
2015-05-11 00:00:00-04:00,2.7408184176686254,2.7559193307122194,2.721942186355591,2.721942186355591,2200,0.0,0.0
2015-05-12 00:00:00-04:00,2.7408185633477413,2.7408185633477413,2.5143044956200558,2.623786211013794,30400,0.0,0.0
2015-05-13 00:00:00-04:00,2.6049095200749206,2.710615891082768,2.5709323822424452,2.706840753555298,29400,0.0,0.0
2015-05-14 00:00:00-04:00,2.6464373023373056,2.7181665406450493,2.6275610732981765,2.691740036010742,18800,0.0,0.0
2015-05-15 00:00:00-04:00,2.7559184790144307,2.7559184790144307,2.6917395284046797,2.74836802482605,14400,0.0,0.0
2015-05-18 00:00:00-04:00,2.721942186355591,2.7936716133212056,2.61246047678099,2.721942186355591,13400,0.0,0.0
2015-05-19 00:00:00-04:00,2.718166871058545,2.755919333725897,2.699290819741952,2.7332677841186523,27600,0.0,0.0
2015-05-20 00:00:00-04:00,2.7559192180633545,2.7559192180633545,2.710616300767256,2.7559192180633545,13600,0.0,0.0
2015-05-21 00:00:00-04:00,2.740818373184523,2.793671567979284,2.737043054976357,2.789896249771118,10200,0.0,0.0
2015-05-22 00:00:00-04:00,2.767244664683099,2.789896032113677,2.706841018201557,2.725717067718506,10200,0.0,0.0
2015-05-26 00:00:00-04:00,2.725717213193597,2.7559192180633545,2.695515388340915,2.7559192180633545,22200,0.0,0.0
2015-05-27 00:00:00-04:00,2.798082113265991,2.798082113265991,2.798082113265991,2.798082113265991,0,0.055,0.0
2015-05-28 00:00:00-04:00,2.778917074203491,2.778917074203491,2.771251103378604,2.778917074203491,3200,0.0,0.0
2015-05-29 00:00:00-04:00,2.6945914149819705,2.798082113265991,2.68309236727434,2.798082113265991,12200,0.0,0.0
2015-06-01 00:00:00-04:00,2.775083303451538,2.7904154240384327,2.648594725085807,2.775083303451538,8800,0.0,0.0
2015-06-02 00:00:00-04:00,2.663927495194068,2.7635853049038945,2.663927495194068,2.709923505783081,1200,0.0,0.0
2015-06-03 00:00:00-04:00,2.759751303599543,2.759751303599543,2.725254535675049,2.725254535675049,400,0.0,0.0
2015-06-04 00:00:00-04:00,2.683091763599264,2.683091763599264,2.5911001337202846,2.633262872695923,70800,0.0,0.0
2015-06-05 00:00:00-04:00,2.5949338690770416,2.6447627761519366,2.5949338690770416,2.640929698944092,30400,0.0,0.0
2015-06-08 00:00:00-04:00,2.652427815382602,2.6600937843322754,2.602598925824167,2.6600937843322754,81000,0.0,0.0
2015-06-09 00:00:00-04:00,2.6562615284714877,2.744420289993286,2.625597643206718,2.744420289993286,33200,0.0,0.0
2015-06-10 00:00:00-04:00,2.6830926921931257,2.7520864384804655,2.6485957276638636,2.732921600341797,23600,0.0,0.0
2015-06-11 00:00:00-04:00,2.6830922710210077,2.7214221240527907,2.644762417989224,2.652428388595581,6600,0.0,0.0
2015-06-12 00:00:00-04:00,2.660094043488466,2.7175889075979365,2.652428073791946,2.6562609672546387,4000,0.0,0.0
2015-06-15 00:00:00-04:00,2.671592869269372,2.7367537021636963,2.6332630213230437,2.7367537021636963,12200,0.0,0.0
2015-06-16 00:00:00-04:00,2.6830919525780277,2.740586816687498,2.6562609672546387,2.6562609672546387,14800,0.0,0.0
2015-06-17 00:00:00-04:00,2.755918456375813,2.755918456375813,2.6140979410275267,2.6792585849761963,13000,0.0,0.0
2015-06-18 00:00:00-04:00,2.6639271224492855,2.759751841713953,2.6639271224492855,2.7022571563720703,9400,0.0,0.0
2015-06-19 00:00:00-04:00,2.667759723067478,2.6830916607931785,2.6179308340733947,2.6792585849761963,12800,0.0,0.0
2015-06-22 00:00:00-04:00,2.6409286053920926,2.6562605423324825,2.571934889160338,2.594932794570923,19600,0.0,0.0
2015-06-23 00:00:00-04:00,2.7559189796447754,2.7559189796447754,2.7559189796447754,2.7559189796447754,200,0.0,0.0
2015-06-24 00:00:00-04:00,2.686924991219035,2.7367537021636963,2.6524280366817736,2.7367537021636963,10000,0.0,0.0
2015-06-25 00:00:00-04:00,2.6677602500012703,2.7520859241485596,2.6677602500012703,2.7520859241485596,1000,0.0,0.0
2015-06-26 00:00:00-04:00,2.690757955141833,2.690757955141833,2.610265180959592,2.6370961666107178,11600,0.0,0.0
2015-06-29 00:00:00-04:00,2.7444197436729483,2.7444197436729483,2.6025992111694323,2.6370961666107178,3200,0.0,0.0
2015-06-30 00:00:00-04:00,2.698424276602733,2.698424276602733,2.6562613458764264,2.6639273166656494,800,0.0,0.0
2015-07-01 00:00:00-04:00,2.717589415754691,2.717589415754691,2.675426483154297,2.675426483154297,800,0.0,0.0
2015-07-02 00:00:00-04:00,2.755918801648061,2.755918801648061,2.6294302081784915,2.671592950820923,1800,0.0,0.0
2015-07-06 00:00:00-04:00,2.652428388595581,2.652428388595581,2.652428388595581,2.652428388595581,200,0.0,0.0
2015-07-07 00:00:00-04:00,2.6102654588750416,2.6600943592019375,2.6102654588750416,2.652428388595581,800,0.0,0.0
2015-07-08 00:00:00-04:00,2.617931365966797,2.656261218068645,2.614098472142188,2.617931365966797,14800,0.0,0.0
2015-07-09 00:00:00-04:00,2.6600937843322754,2.6600937843322754,2.6600937843322754,2.6600937843322754,200,0.0,0.0
2015-07-10 00:00:00-04:00,2.6370968045074283,2.640929698944092,2.6370968045074283,2.640929698944092,3800,0.0,0.0
2015-07-13 00:00:00-04:00,2.6524284869122368,2.702257389086124,2.629430574240711,2.6447625160217285,16800,0.0,0.0
2015-07-14 00:00:00-04:00,2.6409293972228927,2.7022573461435386,2.6294305324554443,2.6294305324554443,6800,0.0,0.0
2015-07-15 00:00:00-04:00,2.6754257222316222,2.7022567049410373,2.6600937843322754,2.6600937843322754,2400,0.0,0.0
