Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.540471154220787,8.651386260986328,8.422623688005856,8.651386260986328,1032800,0.0,0.0
2015-03-18 00:00:00-04:00,8.665252732976914,8.734575019283255,8.485015317465477,8.547405242919922,1147200,0.0,0.0
2015-03-19 00:00:00-04:00,8.505810758175988,8.595928787430237,8.436488485250667,8.575132369995117,875500,0.0,0.0
2015-03-20 00:00:00-04:00,8.602864340708665,8.762305363186004,8.547406766222574,8.755373001098633,1641200,0.0,0.0
2015-03-23 00:00:00-04:00,8.748437309959268,8.790030805549437,8.58899700926035,8.651386260986328,885300,0.0,0.0
2015-03-24 00:00:00-04:00,8.658320983018024,8.665253344359039,8.582066991585956,8.595931053161621,818800,0.0,0.0
2015-03-25 00:00:00-04:00,8.582066434361241,8.602862855927631,8.422625439402065,8.429557800292969,1082400,0.0,0.0
2015-03-26 00:00:00-04:00,8.408761776440194,8.526609272734166,8.346371847683816,8.491948127746582,907900,0.0,0.0
2015-03-27 00:00:00-04:00,8.491946063931982,8.491946063931982,8.401827373308533,8.457284927368164,622600,0.0,0.0
2015-03-30 00:00:00-04:00,8.499190533153993,8.603946106678807,8.471255669146062,8.562044143676758,707000,0.09,0.0
2015-03-31 00:00:00-04:00,8.513158898377682,8.638866138120648,8.478240812688895,8.617915153503418,1575900,0.0,0.0
2015-04-01 00:00:00-04:00,8.589973752081566,8.652827324148635,8.520136301780537,8.61092472076416,711300,0.0,0.0
2015-04-02 00:00:00-04:00,8.596964453936737,8.67378517742693,8.596964453936737,8.638866424560547,961600,0.0,0.0
2015-04-06 00:00:00-04:00,8.54108727046313,8.694729261513823,8.478234364415348,8.61092472076416,988800,0.0,0.0
2015-04-07 00:00:00-04:00,8.617911510528081,8.701716079590812,8.596960534767277,8.645846366882324,685600,0.0,0.0
2015-04-08 00:00:00-04:00,8.638862486288886,8.722667055351618,8.62489539112152,8.645846366882324,755400,0.0,0.0
2015-04-09 00:00:00-04:00,8.631882540783307,8.66680129364969,8.541094049738636,8.638866424560547,578200,0.0,0.0
2015-04-10 00:00:00-04:00,8.65283240720267,8.666799505856192,8.569027817222507,8.631880760192871,367900,0.0,0.0
2015-04-13 00:00:00-04:00,8.610928747175828,8.722668187090648,8.610928747175828,8.673782348632812,1071400,0.0,0.0
2015-04-14 00:00:00-04:00,8.631877724596544,8.659812578099338,8.555057043968722,8.60394287109375,598000,0.0,0.0
2015-04-15 00:00:00-04:00,8.617913700748824,8.708702173478652,8.61092981838045,8.666799545288086,1004000,0.0,0.0
2015-04-16 00:00:00-04:00,8.694734408741903,8.701718291110279,8.576011072558257,8.666799545288086,537400,0.0,0.0
2015-04-17 00:00:00-04:00,8.610929989185713,8.645848735700548,8.534109279668828,8.562044143676758,691700,0.0,0.0
2015-04-20 00:00:00-04:00,8.576009626194727,8.666798083612875,8.48522116877658,8.582993507385254,721400,0.0,0.0
2015-04-21 00:00:00-04:00,8.610928366127794,8.666798083612875,8.54109088626166,8.582993507385254,707600,0.0,0.0
2015-04-22 00:00:00-04:00,8.722667570105259,8.897260599127476,8.603944257088587,8.72965145111084,1818700,0.0,0.0
2015-04-23 00:00:00-04:00,8.56204423101166,8.63188105873399,8.366499514941852,8.5201416015625,2659200,0.0,0.0
2015-04-24 00:00:00-04:00,8.513159020097541,8.541093888659855,8.408403429493818,8.44332218170166,1276500,0.0,0.0
2015-04-27 00:00:00-04:00,8.450303653545033,8.562043095902718,8.275710608356247,8.359515190124512,1599700,0.0,0.0
2015-04-28 00:00:00-04:00,8.380466955774768,8.485222526314084,8.345548210255105,8.464271545410156,1893900,0.0,0.0
2015-04-29 00:00:00-04:00,8.422370443012012,8.569028656343706,8.408402676971022,8.50617504119873,1964100,0.0,0.0
2015-04-30 00:00:00-04:00,8.478236618301679,8.631877984177684,8.450301763958818,8.492203712463379,1734300,0.0,0.0
2015-05-01 00:00:00-04:00,8.569027781969146,8.576010998257338,8.43633668219836,8.464271545410156,1157600,0.0,0.0
2015-05-04 00:00:00-04:00,8.464271786639156,8.576011242670877,8.464271786639156,8.562044143676758,623100,0.0,0.0
