Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,30.9849478584227,33.1136847341922,30.369977984002755,32.602787017822266,34635800,0.0,0.0
2019-12-12 00:00:00-05:00,32.24326989722359,35.44110316713035,31.62830001733869,32.77308654785156,8121000,0.0,0.0
2019-12-13 00:00:00-05:00,32.829852392711054,36.2547523345715,32.26218708596462,35.67762756347656,5115700,0.0,0.0
2019-12-16 00:00:00-05:00,35.78170036515121,36.41559276113757,32.877157528353166,33.870567321777344,3946300,0.0,0.0
2019-12-17 00:00:00-05:00,33.92733383153043,33.92733383153043,31.565853119050487,32.45140838623047,2336500,0.0,0.0
2019-12-18 00:00:00-05:00,32.886616345316874,36.17906573559756,31.70398480283546,36.046607971191406,4238800,0.0,0.0
2019-12-19 00:00:00-05:00,35.47894405214821,36.2358274701064,33.91786907021176,35.72492980957031,2946800,0.0,0.0
2019-12-20 00:00:00-05:00,35.85738829972106,38.317260360717775,35.10050125716371,37.844207763671875,6497200,0.0,0.0
2019-12-23 00:00:00-05:00,37.90097646348822,38.023967543698156,35.819544254865846,37.11570739746094,667400,0.0,0.0
2019-12-24 00:00:00-05:00,36.89810099697105,37.844206150739545,36.1421631812199,37.49414825439453,180500,0.0,0.0
2019-12-26 00:00:00-05:00,37.60767937956269,37.83474620155857,36.349357808832224,36.58588409423828,330200,0.0,0.0
2019-12-27 00:00:00-05:00,36.727801197962854,37.29546283757741,35.73912306032815,36.41558837890625,499700,0.0,0.0
2019-12-30 00:00:00-05:00,36.52912296982915,36.873503767090114,35.109965145727664,36.20744705200195,322500,0.0,0.0
2019-12-31 00:00:00-05:00,36.25475177526344,36.53858261970543,35.71547208809217,36.443973541259766,389700,0.0,0.0
2020-01-02 00:00:00-05:00,36.51020050048828,37.01163511102547,36.14122004299073,36.51020050048828,1538800,0.0,0.0
2020-01-03 00:00:00-05:00,36.36828167579478,37.24815977843621,35.48840357315335,36.16014099121094,1207600,0.0,0.0
2020-01-06 00:00:00-05:00,35.70601204666111,35.762776049168856,33.71162065641578,34.25846862792969,1827200,0.0,0.0
2020-01-07 00:00:00-05:00,34.4003848287101,34.986969028165625,33.59619326243408,34.61798858642578,826000,0.0,0.0
2020-01-08 00:00:00-05:00,34.665294830470735,35.251879058810935,33.96517898579808,34.90182113647461,1771800,0.0,0.0
2020-01-09 00:00:00-05:00,34.731519030456944,35.93307299851915,34.21116192217293,35.78169631958008,1352800,0.0,0.0
2020-01-10 00:00:00-05:00,35.9141524562294,36.70888096705377,35.40325478303411,35.56409454345703,677700,0.0,0.0
2020-01-13 00:00:00-05:00,35.71546969957786,36.037145597527655,35.39379380162807,35.516788482666016,299200,0.0,0.0
2020-01-14 00:00:00-05:00,35.74385172613262,36.17906284187598,35.00589085756239,35.14780807495117,587800,0.0,0.0
2020-01-15 00:00:00-05:00,35.147809023806204,35.961456450272294,35.147809023806204,35.526248931884766,575300,0.0,0.0
2020-01-16 00:00:00-05:00,35.71547165290424,35.95199795524136,35.57355442785999,35.66816711425781,1010600,0.0,0.0
2020-01-17 00:00:00-05:00,35.96145643173824,37.74013518701582,35.781697746176434,36.69942092895508,2276700,0.0,0.0
2020-01-21 00:00:00-05:00,37.73067855021538,39.42420421241088,37.276548461265875,38.40241241455078,2413900,0.0,0.0
2020-01-22 00:00:00-05:00,39.40528251400578,41.174498204574796,39.26336529219926,40.190547943115234,2504800,0.0,0.0
2020-01-23 00:00:00-05:00,40.56899253112866,40.57845199524947,38.40241072786029,38.790313720703125,1129400,0.0,0.0
2020-01-24 00:00:00-05:00,38.80923358090204,39.2444410825373,35.876305458388764,36.45343017578125,2101600,0.0,0.0
2020-01-27 00:00:00-05:00,34.532841844946205,36.33990273959151,33.64350420355968,35.5830192565918,918200,0.0,0.0
2020-01-28 00:00:00-05:00,35.92361515543847,37.191396252151975,35.100501043044225,36.93594741821289,959700,0.0,0.0
2020-01-29 00:00:00-05:00,37.12516692433691,38.28887580224555,36.79402796306077,38.15642166137695,814300,0.0,0.0
2020-01-30 00:00:00-05:00,37.711752399467635,38.30779966309944,36.434508263113784,36.794029235839844,967300,0.0,0.0
2020-01-31 00:00:00-05:00,36.89810234488893,38.54432696059012,36.53858136277398,37.976661682128906,1201700,0.0,0.0
