Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.53816162062439,15.862861022706713,14.4710871308803,14.940600395202637,30503,0.0,0.0
2015-03-18 00:00:00-04:00,15.315091996269874,15.315091996269874,14.974135498100383,15.102693557739258,5360,0.0,0.0
2015-03-19 00:00:00-04:00,15.130641863705332,15.130641863705332,15.097105979919432,15.097105979919434,511,0.0,0.0
2015-03-20 00:00:00-04:00,15.024441612407841,15.024441612407841,13.995982560486627,14.717020988464355,21824,0.0,0.0
2015-03-23 00:00:00-04:00,14.493439270006945,14.812037521276832,14.493439270006945,14.806447982788086,6381,0.0,0.0
2015-03-24 00:00:00-04:00,14.74496841430664,14.750557954309532,14.644358054902149,14.74496841430664,1914,0.0,0.0
2015-03-25 00:00:00-04:00,14.616410379893534,15.510723175410655,14.158076262757588,15.102693557739258,61389,0.0,0.0
2015-03-26 00:00:00-04:00,15.169764734944653,15.43246899995138,14.515799522399902,14.515799522399902,74790,0.0,0.0
2015-03-27 00:00:00-04:00,14.733791588523328,14.733791588523328,14.16366794553416,14.532570838928223,4084,0.0,0.0
2015-03-30 00:00:00-04:00,14.588459510763341,16.030537255203104,14.281040348122184,14.493438720703125,24377,0.0,0.0
2015-03-31 00:00:00-04:00,14.700249468111783,15.091511755825703,14.202790021257439,14.26986312866211,45308,0.0,0.0
2015-04-01 00:00:00-04:00,14.66112748353985,14.78409464909059,14.169256100041707,14.180435180664062,3446,0.0,0.0
2015-04-02 00:00:00-04:00,14.35929699638882,15.057978679674775,14.074235871044822,14.476675987243652,55263,0.0,0.0
2015-04-06 00:00:00-04:00,14.57169518730044,14.812041322047879,13.984803019915647,14.225149154663086,37267,0.0,0.0
2015-04-07 00:00:00-04:00,14.23073556470774,14.4263666976918,14.085410279966712,14.253093719482422,10466,0.0,0.0
2015-04-08 00:00:00-04:00,14.08541126308893,14.420778165528018,14.08541126308893,14.107768058776855,3701,0.0,0.0
