Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,22.957935333251953,22.957935333251953,22.957935333251953,22.957935333251953,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.967083400480412,22.97622481277524,22.935081481933594,22.935081481933594,1200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.929586041743583,22.929586041743583,22.921348571777344,22.921348571777344,1100,0.03,0.0,0.0
2021-12-21 00:00:00-05:00,22.903036414341596,22.903036414341596,22.875574111938477,22.875574111938477,3300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.875574111938477,22.875574111938477,22.875574111938477,22.875574111938477,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.939653409061307,22.939653409061307,22.91676902770996,22.91676902770996,200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.939651489257812,22.939651489257812,22.93873660295091,22.939651489257812,8800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.939651489257812,22.939651489257812,22.939651489257812,22.939651489257812,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.939656505510825,22.939656505510825,22.90304183959961,22.90304183959961,6400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.93965266125991,22.948806762695312,22.930498559824503,22.948806762695312,8600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.948806762695312,22.948806762695312,22.948806762695312,22.948806762695312,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.892967427250312,22.893882313540555,22.875574111938477,22.875574111938477,700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.875574111938477,22.875574111938477,22.875574111938477,22.875574111938477,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.86642412591712,22.86642412591712,22.848115921020508,22.848115921020508,500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.848115921020508,22.848115921020508,22.848115921020508,22.848115921020508,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.848115921020508,22.848115921020508,22.848115921020508,22.848115921020508,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.848115921020508,22.848115921020508,22.848115921020508,22.848115921020508,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.848115921020508,22.848115921020508,22.848115921020508,22.848115921020508,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.848115921020508,22.848115921020508,22.848115921020508,22.848115921020508,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.848115921020508,22.848115921020508,22.848115921020508,22.848115921020508,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.848115921020508,22.848115921020508,22.848115921020508,22.848115921020508,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.491110582724296,22.491110582724296,22.481956481933594,22.481956481933594,200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.50027084350586,22.50027084350586,22.50027084350586,22.50027084350586,400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.47280401259342,22.536882722780234,22.454497555649233,22.463651657104492,280700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.46365123146663,22.46365123146663,22.42245864868164,22.42245864868164,400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.408719311003466,22.408719311003466,22.3216495513916,22.3216495513916,8400,0.03,0.0,0.0
2022-01-25 00:00:00-05:00,22.34455816900412,22.353723497291462,22.289567947387695,22.289567947387695,2900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.25290793260303,22.25290793260303,22.142009735107422,22.142009735107422,3500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.08793397673872,22.09709930419922,22.078768649278224,22.09709930419922,1400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.09709930419922,22.09709930419922,22.09709930419922,22.09709930419922,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.904625453956008,21.904625453956008,21.89546012878418,21.89546012878418,500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.99628033234667,22.00086212158203,21.99628033234667,22.00086212158203,600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.10626482776509,22.142924389824817,22.097099500223287,22.12459373474121,2600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.161257827184766,22.161257827184766,22.142927169799805,22.142927169799805,300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.142927169799805,22.142927169799805,22.142927169799805,22.142927169799805,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.142927169799805,22.142927169799805,22.142927169799805,22.142927169799805,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.0173567366387,22.032937614164634,21.973363876342773,21.973363876342773,1500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.97795538327805,21.99628604119157,21.96879005432129,21.96879005432129,11600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.927544449353096,21.927544449353096,21.817564010620117,21.817564010620117,1000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.799229679510308,21.799229679510308,21.748821258544922,21.748821258544922,400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.73049766747853,21.73049766747853,21.629682540893555,21.629682540893555,6800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.602180997764975,21.611346324753587,21.593015670776367,21.593015670776367,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.593015670776367,21.593015670776367,21.593015670776367,21.593015670776367,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.68466746292792,21.71307945251465,21.6443403732967,21.71307945251465,900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.73965593217783,21.748821258544922,21.725908816680818,21.748821258544922,800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.777271270751953,21.777271270751953,21.777271270751953,21.777271270751953,0,0.031,0.0,0.0
2022-02-23 00:00:00-05:00,21.777271270751953,21.777271270751953,21.777271270751953,21.777271270751953,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.887401580810547,21.887401580810547,21.887401580810547,21.887401580810547,400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.804806786533764,21.804806786533764,21.73138999938965,21.73138999938965,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.823156785997096,21.823156785997096,21.786447525024414,21.786447525024414,500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.786447525024414,21.786447525024414,21.786447525024414,21.786447525024414,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.657969840245467,21.694677352905273,21.657969840245467,21.694677352905273,1400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.657966562043136,21.667143876417487,21.584549797442055,21.593727111816406,3400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.465248060972115,21.465248060972115,21.391831290898608,21.40100860595703,9600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.391837606473672,21.401014924241544,21.33677545026085,21.364307403564453,2800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.263355868389958,21.27712096803835,21.24500123526267,21.26519203186035,7900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.26519203186035,21.26519203186035,21.26519203186035,21.26519203186035,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.942157745361328,20.942157745361328,20.942157745361328,20.942157745361328,200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.942157745361328,20.942157745361328,20.942157745361328,20.942157745361328,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.836619300474585,20.897188186645508,20.836619300474585,20.897188186645508,500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.932979583740234,20.932979583740234,20.932979583740234,20.932979583740234,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.024746554803627,21.043101184147233,21.024746554803627,21.026582717895508,500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.95672843506685,20.95672843506685,20.874004364013672,20.874004364013672,900,0.036,0.0,0.0
2022-03-22 00:00:00-04:00,20.809670144791344,20.809670144791344,20.776581207555854,20.791288375854492,6000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.73613231338108,20.73613231338108,20.717750549316406,20.717750549316406,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.61664390563965,20.61664390563965,20.61664390563965,20.61664390563965,500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.61664390563965,20.61664390563965,20.61664390563965,20.61664390563965,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.578953634945705,20.578953634945705,20.510936737060547,20.510936737060547,1000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.496228193054925,20.497146842746613,20.46405792236328,20.46405792236328,600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.4695755202977,20.589064859506923,20.4695755202977,20.588146209716797,6600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.625835833753698,20.63502759285832,20.589068797335198,20.595502853393555,2900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.690180128172297,20.699371888935705,20.628597259521484,20.628597259521484,36600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.662598545147066,20.662598545147066,20.635025024414062,20.635025024414062,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.55229881186359,20.570680572718448,20.478766508998984,20.50634002685547,39700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.359278896041516,20.3960459303234,20.359278896041516,20.38685417175293,11100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.28115611574962,20.335386276245117,20.267367598234443,20.335386276245117,12900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.276550199106914,20.276550199106914,20.21220965693162,20.216806411743164,1500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.304130767547747,20.304130767547747,20.23059844970703,20.23059844970703,1400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.161661348125946,20.161661348125946,20.157066345214844,20.157066345214844,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.092729320954675,20.16626165251196,20.092729320954675,20.10192108154297,12300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.99621359042185,19.99621359042185,19.945661544799805,19.945661544799805,1000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.94565898575509,19.94565898575509,19.913434982299805,19.913434982299805,300,0.035,0.0,0.0
2022-04-19 00:00:00-04:00,19.80296319450166,19.80296319450166,19.664867569520872,19.67867660522461,7500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.692482657466456,19.733911514282227,19.66486459024319,19.733911514282227,1700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.641847931811782,19.67407193808593,19.572801005175307,19.655658721923828,9000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.628957546971748,19.651053053498792,19.568195343017578,19.568195343017578,4500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.64184852474863,19.64184852474863,19.577404022216797,19.577404022216797,300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.60502416844116,19.60502416844116,19.591215133666992,19.591215133666992,200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.540580912264794,19.57280316611551,19.48994544021906,19.549787521362305,2000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.52217022831397,19.526772655469617,19.49455039743601,19.523090362548828,1700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.508359253616522,19.508359253616522,19.466930389404297,19.466930389404297,1100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.370259086241735,19.45311503927095,19.30581283569336,19.30581283569336,16700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.37025802826986,19.397876092444218,19.36105142155151,19.382225036621094,3600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.34264137570962,19.38867266085886,19.287403482334337,19.383150100708008,4200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.24044372522513,19.259777069091797,19.148379430439896,19.259777069091797,10200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.23216529540098,19.23216529540098,19.163118362426758,19.163118362426758,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.167718382375384,19.167718382375384,19.054480443165367,19.13089370727539,700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.12168624031569,19.176924128474134,19.03330421447754,19.03330421447754,50100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.02962635927059,19.066451041301203,18.95597523922815,19.00200653076172,4000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.038828969144202,19.038828969144202,18.983591079711914,18.983591079711914,2700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.88692217182837,18.88692217182837,18.84549331665039,18.84549331665039,1100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.937560037370623,18.942164219630627,18.868513107299805,18.868513107299805,19300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.8178725036274,18.8178725036274,18.790252685546875,18.790252685546875,14400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.762633601393684,18.771840207780656,18.670571049485222,18.716602325439453,30300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.699110098709248,18.776443481445312,18.698188208928677,18.776443481445312,200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.92835094217169,18.992795437497314,18.92835094217169,18.955970764160156,15500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.030675888061523,19.030675888061523,19.030675888061523,19.030675888061523,500,0.036,0.0,0.0
2022-05-24 00:00:00-04:00,19.339628645127757,19.358074111915904,19.335018157958984,19.335018157958984,700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.65319809789219,19.699311773200602,19.570195241393897,19.607086181640625,69300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.7823132444889,19.837647891927467,19.7823132444889,19.819202423095703,2000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.95753591707396,19.975981382204953,19.943702697753906,19.943702697753906,1100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.9667558853183,20.00364681047287,19.926177978515625,19.926177978515625,700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.94831186149135,19.98520278930664,19.939090888593785,19.98520278930664,3500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.9805965423584,19.9805965423584,19.9805965423584,19.9805965423584,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.91603330425195,19.97598018280013,19.91603330425195,19.953845977783203,2100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.883758469611404,19.883758469611404,19.860702514648438,19.860702514648438,800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.842252731323242,19.842252731323242,19.842252731323242,19.842252731323242,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.791533700446383,19.809979168794072,19.703920364379883,19.703920364379883,31800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.505634307861328,19.505634307861328,19.505634307861328,19.505634307861328,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.339631330266833,19.348854064941406,19.335020842457936,19.348854064941406,10100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.703268430960016,18.712491160684635,18.647932052612305,18.647932052612305,14100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.647932052612305,18.647932052612305,18.647932052612305,18.647932052612305,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.73462790483476,18.84161018697141,18.721716432065463,18.740161895751953,1700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.707890693966778,18.7908935546875,18.703280205729822,18.7908935546875,10700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.749392053422117,18.767837524414062,18.749392053422117,18.767837524414062,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.82603022712886,18.82603022712886,18.70594346408302,18.71702766418457,9400,0.033,0.0,0.0
2022-06-22 00:00:00-04:00,18.89069345547626,18.89069345547626,18.853742599487305,18.853742599487305,2300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.904551721267147,18.920255661010742,18.891619272291717,18.920255661010742,600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.91840242366609,18.983064651489258,18.91840242366609,18.983064651489258,5400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.95535525436753,18.95535525436753,18.941497802734375,18.941497802734375,1400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.899931665204804,18.899931665204804,18.886075973510742,18.886075973510742,500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.020023345947266,19.020023345947266,19.020023345947266,19.020023345947266,200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.167817644977557,19.17705535888672,19.167817644977557,19.17705535888672,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.36180638394357,19.38028181370145,19.334095001220703,19.334095001220703,12600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.435710335036827,19.4449462890625,19.435710335036827,19.4449462890625,300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.50959797434504,19.50959797434504,19.426460345327637,19.463409423828125,4300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.463419385974188,19.463419385974188,19.454181671142578,19.454181671142578,600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.398753696112067,19.407991409301758,19.398753696112067,19.407991409301758,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.51884021284072,19.51884021284072,19.49205207824707,19.49205207824707,3900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.5557918548584,19.5557918548584,19.5557918548584,19.5557918548584,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.45417896280553,19.4634166763511,19.40891539977182,19.432933807373047,17400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.481888523729644,19.481888523729644,19.442167948504505,19.468032836914062,1700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.48650550842285,19.48650550842285,19.48650550842285,19.48650550842285,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.459663866051038,19.459663866051038,19.453184127807617,19.453184127807617,200,0.044,0.0,0.0
2022-07-19 00:00:00-04:00,19.44855630895823,19.47632737212702,19.430042266845703,19.430042266845703,6800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.485579992518705,19.485579992518705,19.443924286196808,19.46706771850586,1200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.53186698941547,19.550381030823285,19.517980575561523,19.517980575561523,1100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.668867762130027,19.668867762130027,19.615179510869254,19.633691787719727,3000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.568893240538795,19.578150261211437,19.545751571655273,19.545751571655273,2900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.596665487062825,19.615179529527175,19.5688944233663,19.582780838012695,1500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.60592269897461,19.60592269897461,19.60592269897461,19.60592269897461,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.707746889648398,19.772544269104696,19.707746889648398,19.754030227661133,3000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.78179931640625,19.78179931640625,19.78179931640625,19.78179931640625,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.864188191458503,19.86511336396448,19.830864325279414,19.851228713989258,1300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.837345591946168,19.846602614508114,19.779027938842773,19.779027938842773,1600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.821603483813867,19.828083221299845,19.820678311486166,19.825305938720703,1300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.8651123046875,19.89288336875348,19.8651123046875,19.8651123046875,3200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.71700432806818,19.71700432806818,19.679978006677246,19.6984920501709,5300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.79105548612766,19.79105548612766,19.767913818359375,19.767913818359375,1800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.754034702262004,19.77254874789929,19.74477767944336,19.74477767944336,2900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.781805843317926,19.818832169131813,19.71700668334961,19.71700668334961,6700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.70775020311057,19.70775020311057,19.656837463378906,19.656837463378906,500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.730893028013682,19.74477767944336,19.689237308128074,19.74477767944336,1200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.78180577071793,19.78180577071793,19.726263633806074,19.74477767944336,4300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.7262664177852,19.749408095299522,19.707754135131836,19.707754135131836,1200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.62443853272249,19.642950811460214,19.555011749267578,19.555011749267578,5700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.58740893435383,19.58740893435383,19.550382614135742,19.550382614135742,2600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.467070283963803,19.467070283963803,19.457813262939453,19.457813262939453,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.431844874335525,19.45966977192443,19.417003631591797,19.417003631591797,1400,0.042,0.0,0.0
2022-08-23 00:00:00-04:00,19.459666580524363,19.459666580524363,19.366912809133257,19.377117156982422,1700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.320542331119505,19.404020572322118,19.320542331119505,19.382686614990234,40900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.37155556759419,19.42257024110489,19.34836756212517,19.353004455566406,9800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.357641761543764,19.357641761543764,19.312191009521484,19.312191009521484,1400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.274166218451885,19.311266675946342,19.260251998901367,19.260251998901367,10400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.264887330684246,19.292712226710975,19.223148217512925,19.227785110473633,5700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.209232576376557,19.209232576376557,19.19532012939453,19.19532012939453,600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.07937967957534,19.107206344604492,19.03300367365798,19.107206344604492,15400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.172130467556464,19.181406021118164,19.172130467556464,19.181406021118164,300,0.0,0.0,0.0
