Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.611536979675293,3.6192702716896257,3.58833636610981,3.611536979675293,9300,0.0,0.0
2015-03-18 00:00:00-04:00,3.627004918860111,3.634738212977579,3.5960710048675537,3.5960710048675537,5700,0.0,0.0
2015-03-19 00:00:00-04:00,3.5574017351584803,3.6270031929016113,3.495533936613994,3.6270031929016113,3800,0.0,0.0
2015-03-20 00:00:00-04:00,3.565136373713505,3.619270527930203,3.495534896850586,3.495534896850586,3400,0.0,0.0
2015-03-23 00:00:00-04:00,3.480069160461426,3.534203702378262,3.480069160461426,3.480069160461426,12300,0.0,0.0
2015-03-24 00:00:00-04:00,3.480067807521751,3.503268421826848,3.441400239933674,3.472334146499634,13100,0.0,0.0
2015-03-25 00:00:00-04:00,3.449133396148682,3.5032679090967376,3.449133396148682,3.4491333961486816,17300,0.0,0.0
2015-03-26 00:00:00-04:00,3.456867027719893,3.541935451084277,3.4181998307442543,3.4259331226348877,23000,0.0,0.0
2015-03-27 00:00:00-04:00,3.5883372442454022,3.5883372442454022,3.480068548220601,3.5187361240386963,7400,0.0,0.0
2015-03-30 00:00:00-04:00,3.5187353751098276,3.5187353751098276,3.464600854238771,3.472334146499634,10700,0.0,0.0
2015-03-31 00:00:00-04:00,3.480069160461426,3.518736743082223,3.4491352418693473,3.480069160461426,9500,0.0,0.0
2015-04-01 00:00:00-04:00,3.426576809387515,3.488596238933269,3.411071952001077,3.4188241958618164,8000,0.011,0.0
2015-04-02 00:00:00-04:00,3.396286092541288,3.5361791243790868,3.396286092541288,3.481776237487793,32200,0.011,0.0
2015-04-06 00:00:00-04:00,3.4817750923333923,3.5050907135009766,3.450687844502764,3.5050907135009766,22400,0.0,0.0
2015-04-07 00:00:00-04:00,3.474004140818042,3.5284070261924887,3.4662325118155994,3.5128633975982666,18400,0.0,0.0
2015-04-08 00:00:00-04:00,3.497318773196695,3.497318773196695,3.435144276523031,3.489546775817871,20000,0.0,0.0
2015-04-09 00:00:00-04:00,3.466953325319121,3.4825351238250732,3.466953325319121,3.4825351238250732,3300,0.011,0.0
2015-04-10 00:00:00-04:00,3.3968356956568964,3.498117208480835,3.3968356956568964,3.498117208480835,5200,0.0,0.0
2015-04-13 00:00:00-04:00,3.427999347690855,3.482535462007903,3.381253947633635,3.4357900619506836,7800,0.0,0.0
2015-04-14 00:00:00-04:00,3.420208218795031,3.4513718184401343,3.420208218795031,3.4435811042785645,6400,0.0,0.0
2015-04-15 00:00:00-04:00,3.4279993044560126,3.443581104278564,3.3890446191499284,3.4435811042785645,4300,0.0,0.0
2015-04-16 00:00:00-04:00,3.4435811938237104,3.451371908187866,3.3968357931405126,3.451371908187866,3900,0.0,0.0
2015-04-17 00:00:00-04:00,3.404627485055612,3.4903275966644287,3.3812549637529075,3.4903275966644287,3900,0.0,0.0
2015-04-20 00:00:00-04:00,3.474745229532444,3.474745229532444,3.389045131795245,3.4591634273529053,7200,0.0,0.0
2015-04-21 00:00:00-04:00,3.4591620471163496,3.4747438430786133,3.3890437795365047,3.4747438430786133,23400,0.0,0.0
2015-04-22 00:00:00-04:00,3.48253561314378,3.490326699241144,3.427999496459961,3.427999496459961,2800,0.0,0.0
2015-04-23 00:00:00-04:00,3.459162616546293,3.459162616546293,3.15531735951502,3.3500900268554688,40200,0.0,0.0
2015-04-24 00:00:00-04:00,3.3422994068861183,3.427999496459961,3.3111358054955264,3.427999496459961,35000,0.0,0.0
2015-04-27 00:00:00-04:00,3.3189269904530816,3.451372114558495,3.3189269904530816,3.3578813076019287,5900,0.0,0.0
2015-04-28 00:00:00-04:00,3.365671868366671,3.381253667092931,3.3267171858013276,3.342298984527588,7400,0.0,0.0
2015-04-29 00:00:00-04:00,3.272181172696069,3.4279995537526773,3.272181172696069,3.3656723499298096,12300,0.0,0.0
2015-04-30 00:00:00-04:00,3.381254416455209,3.5214906360710616,3.381254416455209,3.4591634273529053,5500,0.0,0.0
2015-05-01 00:00:00-04:00,3.3812538558319845,3.4357899686683675,3.3500902566399353,3.4046263694763184,40800,0.0,0.0
2015-05-04 00:00:00-04:00,3.3890456803539664,3.4903275966644287,3.3734638756523205,3.4903275966644287,1500,0.0,0.0
2015-05-05 00:00:00-04:00,3.427999347690855,3.4903265477671477,3.3734628618743905,3.4357900619506836,3300,0.0,0.0
2015-05-06 00:00:00-04:00,3.4124183815233664,3.5059092044830322,3.389045490033696,3.5059092044830322,8300,0.0,0.0
2015-05-07 00:00:00-04:00,3.443581989176588,3.5059092044830322,3.4124183815233664,3.5059092044830322,14300,0.0,0.0
2015-05-08 00:00:00-04:00,3.4903262088277396,3.5059080073336917,3.4279990148039303,3.4825351238250732,1400,0.0,0.0
2015-05-11 00:00:00-04:00,3.4279990148039303,3.498116922331026,3.412417216297978,3.4825351238250732,5100,0.0,0.0
2015-05-12 00:00:00-04:00,3.428000185349977,3.5059092044830322,3.4124183815233664,3.5059092044830322,8900,0.0,0.0
2015-05-13 00:00:00-04:00,3.4279993044560126,3.4981172179077884,3.4124175046334613,3.4435811042785645,9000,0.0,0.0
2015-05-14 00:00:00-04:00,3.435789536512478,3.46695313178475,3.4124170258079545,3.4202077388763428,5900,0.0,0.0
2015-05-15 00:00:00-04:00,3.4279994134439153,3.4279994134439153,3.303344639400888,3.3189268112182617,27000,0.0,0.0
2015-05-18 00:00:00-04:00,3.264390617980626,3.3578814282976257,3.1942723244931472,3.233227014541626,15300,0.0,0.0
2015-05-19 00:00:00-04:00,3.209853606120196,3.2799718882464117,3.2020628922725036,3.217644691467285,8700,0.0,0.0
2015-05-20 00:00:00-04:00,3.241018056869507,3.303345270040152,3.209854450284184,3.241018056869507,7500,0.0,0.0
2015-05-21 00:00:00-04:00,3.20985430065997,3.3189272901237628,3.20985430065997,3.272181510925293,4900,0.0,0.0
2015-05-22 00:00:00-04:00,3.202063541483396,3.3033450710343715,3.194272454556682,3.279972553253174,18200,0.0,0.0
2015-05-26 00:00:00-04:00,3.2488088162611257,3.4435815235046037,3.233227014541626,3.233227014541626,28400,0.0,0.0
2015-05-27 00:00:00-04:00,3.2488079939869845,3.3033441004524033,3.1631079204707166,3.17868971824646,41700,0.0,0.0
2015-05-28 00:00:00-04:00,3.131944564134014,3.264390041093563,3.116362765168149,3.2020628452301025,22600,0.0,0.0
2015-05-29 00:00:00-04:00,3.2254350185394287,3.350089768649201,3.1475260319079164,3.2254350185394287,11600,0.0,0.0
2015-06-01 00:00:00-04:00,3.20985430065997,3.3033451160579546,3.20985430065997,3.272181510925293,47600,0.0,0.0
2015-06-02 00:00:00-04:00,3.27997235963761,3.2955541610717773,3.2332269553351067,3.2955541610717773,13400,0.0,0.0
2015-06-03 00:00:00-04:00,3.326716886910071,3.326716886910071,3.2254350185394287,3.2254350185394287,400,0.0,0.0
2015-06-04 00:00:00-04:00,3.1942717599974744,3.311135437991158,3.1864810462642374,3.2020628452301025,30100,0.0,0.0
2015-06-05 00:00:00-04:00,3.1942722659999627,3.2955541610717773,3.1942722659999627,3.2955541610717773,2400,0.0,0.0
2015-06-08 00:00:00-04:00,3.264389697604861,3.350089768649201,3.2254350185394287,3.2254350185394287,900,0.0,0.0
2015-06-09 00:00:00-04:00,3.2410179057926314,3.4202088210551747,3.2410179057926314,3.272181510925293,2200,0.0,0.0
2015-06-10 00:00:00-04:00,3.4124181957473825,3.4202089114867986,3.2176454727686434,3.303345203399658,6800,0.0,0.0
2015-06-11 00:00:00-04:00,3.279972597958197,3.4279999080880783,3.256599708358962,3.272181510925293,8500,0.0,0.0
2015-06-12 00:00:00-04:00,3.279972124673674,3.4279994134439153,3.272181038764987,3.3189268112182617,56000,0.0,0.0
2015-06-15 00:00:00-04:00,3.3500905019830114,3.3500905019830114,3.1942721231120377,3.3267176151275635,8100,0.0,0.0
2015-06-16 00:00:00-04:00,3.3500910514176305,3.381254658002953,3.202063734387601,3.241018056869507,10700,0.0,0.0
2015-06-17 00:00:00-04:00,3.2955537723041464,3.420208169072343,3.256599087564382,3.4046263694763184,46600,0.0,0.0
2015-06-18 00:00:00-04:00,3.3111352974121226,3.365671777226921,3.3111352974121226,3.334508180618286,40300,0.0,0.0
2015-06-19 00:00:00-04:00,3.233226347729836,3.4825351238250732,3.233226347729836,3.4825351238250732,66500,0.0,0.0
2015-06-22 00:00:00-04:00,3.4357905767927304,3.4357905767927304,3.2565996639725046,3.279972553253174,44700,0.0,0.0
2015-06-23 00:00:00-04:00,3.3422994158647175,3.3500905019830114,3.3033447282721156,3.3267176151275635,5300,0.0,0.0
2015-06-24 00:00:00-04:00,3.389044771505563,3.389044771505563,3.2565992813100393,3.311135768890381,13000,0.0,0.0
2015-06-25 00:00:00-04:00,3.3345086115362124,3.3968358128080145,3.256599238447037,3.3189268112182617,64500,0.0,0.0
2015-06-26 00:00:00-04:00,3.3267177063419155,3.389044910999464,3.2332268993555933,3.381254196166992,43700,0.0,0.0
2015-06-29 00:00:00-04:00,3.311135768890381,3.350090455947686,3.311135768890381,3.311135768890381,15900,0.0,0.0
2015-06-30 00:00:00-04:00,3.241017019293007,3.3812535755312383,3.241017019293007,3.334508180618286,72200,0.0,0.0
2015-07-01 00:00:00-04:00,3.3500908495957105,3.4124180590115327,3.279972553253174,3.279972553253174,54000,0.0,0.0
2015-07-02 00:00:00-04:00,3.334508228328208,3.365671825382729,3.334508228328208,3.3500900268554688,3500,0.0,0.0
2015-07-06 00:00:00-04:00,3.3993217216781635,3.3993217216781635,3.274289315081107,3.3602492809295654,58100,0.013,0.0
2015-07-07 00:00:00-04:00,3.3602492809295654,3.3602492809295654,3.3524345692042674,3.3602492809295654,1200,0.0,0.0
2015-07-08 00:00:00-04:00,3.360249332653487,3.477467029329563,3.211773161221024,3.2430312633514404,22800,0.0,0.0
2015-07-09 00:00:00-04:00,3.4149507725027957,3.4227654842280937,3.3446202301049337,3.3602492809295654,2100,0.0,0.0
2015-07-10 00:00:00-04:00,3.422766036526393,3.47746753692627,3.360249823140235,3.4774675369262695,5600,0.0,0.0
2015-07-13 00:00:00-04:00,3.407136985299869,3.469653198724927,3.313362292536258,3.336806058883667,10800,0.0,0.0
2015-07-14 00:00:00-04:00,3.3055469431993156,3.3446197509765625,3.2742888460278823,3.3446197509765625,10100,0.0,0.0
2015-07-15 00:00:00-04:00,3.3602493490205174,3.383692739419532,3.3602493490205174,3.3680636882781982,1200,0.0,0.0
2015-07-16 00:00:00-04:00,3.3758783317541976,3.3758783317541976,3.3368055183796352,3.3602492809295654,1600,0.0,0.0
2015-07-17 00:00:00-04:00,3.336805643176817,3.336805643176817,3.2821037769317627,3.2821037769317627,800,0.0,0.0
2015-07-20 00:00:00-04:00,3.2664751995304857,3.3602498942193573,3.1883299311447866,3.2977333068847656,7400,0.0,0.0
2015-07-21 00:00:00-04:00,3.3211770737134914,3.469653269959336,3.2977333068847656,3.2977333068847656,3800,0.0,0.0
2015-07-22 00:00:00-04:00,3.360248926480317,3.360248926480317,3.2977323571502617,3.313361406326294,2000,0.0,0.0
2015-07-23 00:00:00-04:00,3.3211772455563677,3.407137231541357,3.2742900820989336,3.3055481910705566,2400,0.0,0.0
2015-07-24 00:00:00-04:00,3.2821044230288137,3.3602500680839222,3.2821044230288137,3.3055481910705566,3600,0.0,0.0
2015-07-27 00:00:00-04:00,3.2742894375401708,3.3133618797500857,3.243031334721848,3.2821037769317627,10700,0.0,0.0
2015-07-28 00:00:00-04:00,3.3446210135981107,3.422766286027168,3.3055481910705566,3.3055481910705566,1800,0.0,0.0
2015-07-29 00:00:00-04:00,3.2977325473145482,3.4696524707906216,3.2977325473145482,3.4149506092071533,1200,0.0,0.0
2015-07-30 00:00:00-04:00,3.3289912467378495,3.4149508417021996,3.3289912467378495,3.3680636882781982,10400,0.0,0.0
2015-07-31 00:00:00-04:00,3.4227655555831635,3.4383946067336177,3.375878402131802,3.383692741394043,20000,0.0,0.0
2015-08-03 00:00:00-04:00,3.360249825231076,3.3993222723087246,3.328991718518547,3.336806058883667,7800,0.0,0.0
2015-08-04 00:00:00-04:00,3.289918966359212,3.3211770737134914,3.289918966359212,3.2977333068847656,1300,0.0,0.0
2015-08-05 00:00:00-04:00,3.305547003223985,3.360248860580267,3.305547003223985,3.321176052093506,2500,0.0,0.0
2015-08-06 00:00:00-04:00,3.2821032436067443,3.328990762841225,3.243030807745901,3.321176052093506,5700,0.0,0.0
2015-08-07 00:00:00-04:00,3.3211762251244368,3.3915071350144306,3.3211762251244368,3.328990936279297,2200,0.0,0.0
2015-08-10 00:00:00-04:00,3.3289911792803015,3.4540235858773576,3.321176467555003,3.3602492809295654,14500,0.0,0.0
2015-08-11 00:00:00-04:00,3.3211770055274026,3.336806058883667,3.3211770055274026,3.336806058883667,27900,0.0,0.0
2015-08-12 00:00:00-04:00,3.2821034343481146,3.4618376931059265,3.2821034343481146,3.4227652549743652,3400,0.0,0.0
2015-08-13 00:00:00-04:00,3.3758784098329255,3.446208953857422,3.3524346467407784,3.446208953857422,86800,0.0,0.0
2015-08-14 00:00:00-04:00,3.4149510206737355,3.446209124594585,3.4149510206737355,3.438394784927368,27700,0.0,0.0
2015-08-17 00:00:00-04:00,3.3915072204042,3.4462087093617217,3.3915072204042,3.4149506092071533,5300,0.0,0.0
2015-08-18 00:00:00-04:00,3.438394388501978,3.5165396392944426,3.4149506269512644,3.5087249279022217,25700,0.0,0.0
2015-08-19 00:00:00-04:00,3.5165403566056312,3.5165403566056312,3.3993222701935717,3.4774675369262695,5900,0.0,0.0
2015-08-20 00:00:00-04:00,3.461838483810425,3.493096590505587,3.3993222704201003,3.461838483810425,5600,0.0,0.0
2015-08-21 00:00:00-04:00,3.4071369834069034,3.477467537158006,3.3993222704201003,3.461838483810425,7000,0.0,0.0
2015-08-24 00:00:00-04:00,3.407136215030216,3.4696524143218994,3.399321503805785,3.4696524143218994,10700,0.0,0.0
2015-08-25 00:00:00-04:00,3.4462091280219855,3.4852819442749023,3.3289914245152175,3.4852819442749023,20700,0.0,0.0
2015-08-26 00:00:00-04:00,3.4618384835797302,3.47746753692627,3.321177003460874,3.4774675369262695,2800,0.0,0.0
2015-08-27 00:00:00-04:00,3.3758784079339583,3.4774670542735246,3.3758784079339583,3.430579900741577,4400,0.0,0.0
2015-08-28 00:00:00-04:00,3.352435045005335,3.516540288267919,3.352435045005335,3.3758788108825684,4500,0.0,0.0
2015-08-31 00:00:00-04:00,3.32899142231799,3.5165400459058245,3.3211767100221676,3.454023838043213,14900,0.0,0.0
2015-09-01 00:00:00-04:00,3.454023838043213,3.454023838043213,3.3602495262492957,3.454023838043213,9100,0.0,0.0
2015-09-02 00:00:00-04:00,3.4149510218160852,3.477467229678697,3.399321969850432,3.454023838043213,10000,0.0,0.0
2015-09-03 00:00:00-04:00,3.438395089872933,3.4930965902728093,3.3993222701935717,3.4774675369262695,11400,0.0,0.0
2015-09-04 00:00:00-04:00,3.477467229678697,3.485281941974519,3.399321969850432,3.454023838043213,6500,0.0,0.0
2015-09-08 00:00:00-04:00,3.4540245617978007,3.4618389031050447,3.3211774059400287,3.3915083408355713,49600,0.0,0.0
2015-09-09 00:00:00-04:00,3.360248860580267,3.438394104927872,3.321176052093506,3.321176052093506,37700,0.0,0.0
