Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,29.238034940595565,29.527752178255515,29.16756285716572,29.488601684570312,1368500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.402477712089794,29.89578244551756,29.402477712089794,29.77832794189453,23300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.770501043746275,29.848802060115336,29.55908471515904,29.684368133544922,23300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.872292418847312,29.872292418847312,29.645215307343406,29.78615951538086,15300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.833134904005874,30.201156173922925,29.833134904005874,30.185495376586914,20500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,30.083702350071814,30.404744222044304,30.03672294402061,30.044551849365234,96200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,30.12285855075773,30.12285855075773,29.707854842314166,29.92710304260254,20600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,29.833137808674486,30.013235502077766,29.700025498845587,29.911441802978516,184000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,30.068046074190146,30.26380157470703,30.013234773004772,30.26380157470703,28500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,30.24814698114848,30.41258091843559,30.24814698114848,30.310787200927734,33800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,30.169840755412753,30.373428175466223,30.169840755412753,30.31861686706543,27600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,30.310786349996583,30.537863487680596,30.27163584035958,30.514373779296875,1331400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,30.717947395816473,30.717947395816473,30.47520954242619,30.616153717041016,16000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,30.59267906734737,30.616168779008742,30.17767823070126,30.295129776000977,21000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,30.255971599785216,30.66314342510848,30.255971599785216,30.623992919921875,1329800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.717950698955246,31.031160673332796,30.717950698955246,31.02332878112793,21400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.984184024303826,31.148617947185237,30.71795639283249,30.78059959411621,888900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.76492646482127,30.796248052911075,30.670961700551853,30.749265670776367,27200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.717948152000574,30.819741833281885,30.70228735588103,30.710119247436523,79800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.710126509644706,30.710126509644706,30.373426780931712,30.483049392700195,103900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.59266924024284,30.819746336669617,30.514368235195203,30.811914443969727,52200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.780587258866174,30.780587258866174,30.616150414890214,30.749265670776367,78800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.725787309467652,30.725787309467652,30.436066993231353,30.483049392700195,54700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.678799105055774,30.678799105055774,30.287288144538977,30.365589141845703,190600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.342106828093446,30.71012817642657,30.334277921253133,30.63965606689453,1170400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.83540985202836,31.172109579985655,30.796259346054935,31.054655075073242,673300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.070316932572823,31.07814583923717,30.725788286489074,30.78059959411621,147300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.06248829768298,31.469660187766866,31.06248829768298,31.3365478515625,1727300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.328707973181604,31.477484060427887,31.2269172668457,31.226917266845703,144500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,31.31304491861018,31.587101369763076,31.109457566046924,31.485307693481445,229700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.649742295507693,32.025595418618394,31.61059179972281,31.915969848632812,251100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.9864421944763,32.03342458199287,31.790686726977693,31.876819610595703,203100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.73588373556119,31.884659841447025,31.6732435228136,31.85333824157715,157700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,31.743713698407145,31.853336304292426,31.493146888671653,31.735881805419922,161000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.712393496230952,31.947299517323128,31.64975029754391,31.931638717651367,80300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,32.03343585372783,32.05692556225584,31.602774271090528,31.673246383666992,119000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.8376796684205,31.86900127048106,31.51664071478069,31.845508575439453,139700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.822730332704317,31.854145395229175,31.571415824315963,31.60283088684082,58500,0.121,0.0,0.0
2015-06-22 00:00:00-04:00,31.90911438905409,32.01120882962825,31.86199180393199,31.956233978271484,114500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,32.09761578332206,32.24683588416707,32.058348439486224,32.18400573730469,113100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,32.121160125391654,32.176134974347455,31.901257733663865,31.94052505493164,59800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,32.05047812434111,32.066185652213214,31.697066236980408,31.72848129272461,68600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.909121821559374,31.971948953784956,31.767757029170056,31.85414695739746,85100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.422197515754,31.587125105192236,31.037373464177442,31.068788528442383,70600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,31.382932647866117,31.579272321082357,31.053083434897555,31.218008041381836,45500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.642093803419595,31.642093803419595,31.406486859157507,31.57926368713379,42400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.540005110052423,31.540005110052423,31.123765959881656,31.2886905670166,60200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.982393320919403,31.170877682584443,30.825321022261924,31.14731788635254,83800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.163026024700287,31.163026024700287,30.377667511972767,30.90385627746582,59200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.652546388682094,30.652546388682094,30.25986707344546,30.306989669799805,65200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.731074913889252,30.864584403346928,30.581854901078284,30.68395233154297,29800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.06092996503334,31.163027415096575,30.919565186762735,31.053077697753906,57000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.367214861665655,31.437897240756154,31.296532482575156,31.422189712524414,65000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.35150733833278,31.57140973770685,31.217997842199132,31.555702209472656,90200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.665668921801153,32.05834835088689,31.665668921801153,31.94839859008789,147300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.27823661768794,32.2860918812382,32.144727096386,32.254676818847656,265900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.223273448177366,32.223273448177366,31.86200908732262,32.06620407104492,277100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.11331212917491,32.270384445687924,32.003362406387375,32.16043472290039,213100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.144721760246505,32.419596020770534,32.07403937955394,32.16828155517578,159400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.15257691278825,32.631646092052485,32.15257691278825,32.52954864501953,180700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.60022542886786,32.6709078037567,32.20754623413086,32.20754623413086,97900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.097600451796914,32.097600451796914,31.649946354897963,31.72062873840332,134800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.54784679501167,31.54784679501167,31.241557485686066,31.35150718688965,61900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.60284083313807,31.60284083313807,31.233721222061867,31.516450881958008,98200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.57141614606214,31.822730657011654,31.50073375261351,31.77560806274414,172200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.704924037234605,31.92482646992457,31.689216506620667,31.91697120666504,169700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.92483782076107,31.92483782076107,31.65781569719504,31.68137550354004,168900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.728501306210447,31.752061114927184,31.422208813360356,31.62640380859375,50800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.64209138738037,31.90125810750848,31.61067633163617,31.72848129272461,130100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.916972827445534,32.191850133290295,31.807023103469742,31.909120559692383,117000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.96409544390892,32.02692257369365,31.720633200718012,31.77560806274414,50400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.759910188627494,31.979812699503526,31.45362072251774,31.68137550354004,28000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.901256941580716,32.21540149573212,31.901256941580716,32.20754623413086,76900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.877698313652633,31.948380691124775,31.59496880376407,31.72848129272461,49900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.422199983328234,31.422199983328234,30.75464629275529,31.218008041381836,133700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.28867955927624,31.46931163629056,31.178729859867925,31.36721420288086,43700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.38293212718911,31.69707679748535,31.38293212718911,31.69707679748535,44600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.55570578718489,31.83058007268623,31.398633482939115,31.712778091430664,35600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.71277163659578,31.877696174327752,31.618526475688014,31.752038955688477,56700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.618538630264993,31.673516493214265,31.343664295046437,31.41434669494629,147800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.10019176599678,31.10019176599678,30.50332069396973,30.503320693969727,162700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.12635234828842,30.299132175882253,29.584453069345905,29.600160598754883,312300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.958756822901893,28.948310048551974,26.70218462704957,27.943052291870117,265800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.728423277689444,29.364561920455206,27.471847534179688,27.471847534179688,277000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.115843743623874,28.71271809453044,27.75457942359968,28.681303024291992,71900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.160361619441915,29.56874839440717,29.018996851342216,29.529478073120117,98400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.498072187163967,29.53733952076859,29.254609925366474,29.482364654541016,137900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.30958926770887,29.490221426600414,29.14466464383911,29.403831481933594,43200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.822655839125627,28.822655839125627,27.998030062231866,28.170806884765625,75100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.579189676664388,28.689139365548364,28.162950712773814,28.626312255859375,55400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.744118618569928,29.199627966271454,28.71270655685983,28.909046173095703,53100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.52422033698318,28.594902721464173,28.186515944007873,28.390710830688477,82100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.87763132049978,29.160360849231463,28.775533880478935,29.1446533203125,57600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,29.52947941554438,29.553042208568765,28.76768368160317,28.82265853881836,224000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.673441304058574,29.18392559484653,28.673441304058574,29.019001007080078,176000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.88548812707761,28.971878051757812,28.673440947200376,28.971878051757812,30100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.932600976841226,29.12894055920418,28.846211081256843,28.99542808532715,79600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.105388001462615,29.537334590830323,29.050413144410637,29.474504470825195,41000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.639427034545413,29.639427034545413,29.176065463393787,29.568744659423828,158100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.584454414441005,29.772941780013635,28.76768381937305,28.893341064453125,134300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.47573635261458,28.47573635261458,28.097531022096163,28.144807815551758,90300,0.12,0.0,0.0
2015-09-21 00:00:00-04:00,28.333912010754737,28.6254477597064,28.333912010754737,28.49937629699707,78100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.815214353626782,29.815214353626782,27.947824663165107,28.16844367980957,58900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.176319319372684,28.357545503200168,28.010855070530297,28.184200286865234,82300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.86115487386197,28.058137017477275,27.656291761305027,28.034500122070312,78400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.499378014773207,28.75151794968028,28.38119051992322,28.57817268371582,95300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.389074773136056,28.404833710415733,27.813887088122577,27.853282928466797,44200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.90054917465461,27.963584899902344,27.64841228508131,27.963584899902344,61100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.389068568670343,28.389068568670343,27.971467342010957,28.333913803100586,22800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.34966679189002,28.4993721233699,28.026616230279686,28.357547760009766,46900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.735083608954234,28.16844367980957,27.199291992210252,28.16844367980957,70000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.428466182682243,28.86970428825142,28.428466182682243,28.790912628173828,87400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.77514050108967,28.89332793701496,28.593917361437992,28.71210479736328,65700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.869703749553736,29.106081731084952,28.672721597326202,28.909099578857422,190200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.869701513060498,29.066683650028114,28.66484141312608,29.035165786743164,56300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.121837572027662,29.145477471667267,28.65695962189929,28.767269134521484,40200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.775153695016478,28.830308458212624,28.64908523546683,28.790912628173828,80700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.67272798083758,28.83819230417643,28.586055333647767,28.60181427001953,67600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,28.586045864968852,28.586045864968852,28.05025422864057,28.144807815551758,120300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.357544615366997,28.885455203919385,28.357544615366997,28.861818313598633,50700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.066690779069738,29.066690779069738,28.751521086046786,28.885467529296875,61700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.712119830978324,28.98001570066969,28.696360896795376,28.735759735107422,33800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.76726996023885,29.12971937659801,28.76726996023885,29.035165786743164,41200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.09820659617422,29.137602429307613,28.625450587154692,28.664846420288086,47300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.806674084520697,29.366102734916037,28.806674084520697,29.1060848236084,58800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.32669177107257,29.760051727294922,29.32669177107257,29.760051727294922,3149900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.697029882284102,29.720669785782498,29.413378091686898,29.55520248413086,37700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.468539530472203,29.49217643361415,29.232158476212884,29.366107940673828,59600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.444885386890306,30.445554880842135,29.444885386890306,30.39828109741211,62300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.3037426375587,30.508605820322646,30.012209806697705,30.035846710205078,439100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.05947951010238,30.05947951010238,29.444893112875405,29.5079288482666,164000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.6497617695081,30.059485108734684,29.6497617695081,29.96493148803711,234400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.886141311808355,30.17767414266935,29.886141311808355,30.035846710205078,39400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.130390505762087,30.154027401558043,29.95704525470102,30.004322052001953,114700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.09887159351705,30.42192218289272,30.059475766658345,30.32737159729004,198000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.359555610842705,31.39895143710292,31.004987163083015,31.154695510864258,413700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.280772325574063,31.280772325574063,30.6898257564727,30.847412109375,318200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.77649549869924,30.973477669824714,30.611028190614704,30.92620086669922,2794400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,31.083781366465026,31.123177192148766,30.752849818162193,30.815885543823242,223900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.642534764586213,30.70557047885203,30.272207457545242,30.280088424682617,307300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,30.28010335953045,30.311621232208704,29.901897904520713,29.996448516845703,58800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.949164521104848,30.343128817916437,29.799459170371705,30.335250854492188,69200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,30.45344472050804,30.634667956438477,30.217063711659357,30.29585838317871,111200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,30.398290694967553,30.918323516845703,30.358891855391917,30.918323516845703,100800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.90256335413782,31.020750851039768,30.713459151101624,30.934078216552734,552100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,31.06802205916225,31.09953992161144,30.800126239761696,30.886798858642578,109700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,30.863154847607962,31.028622100569606,30.744967387730675,30.768604278564453,74100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.547988656096297,30.878917187152155,30.45343807661016,30.784366607666016,105200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.92620034533459,30.92620034533459,30.689822345110844,30.7764949798584,48500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.831650878914434,30.918323516845703,30.6583056030519,30.918323516845703,26400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.95770913888212,31.004982921643837,30.80800081158077,30.871036529541016,86000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.989232939962264,31.209851983709285,30.886801381490127,31.14681625366211,65700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.24136918505165,31.257125111519688,30.776491205811105,30.831645965576172,98200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.957705911268164,30.98134280018467,30.3037239313021,30.374637603759766,108200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.571632741080872,31.320165601890583,30.469201169211896,31.265010833740234,39000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.22560472953177,31.22560472953177,30.67405422373317,30.863155364990234,72300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.563754254925747,30.666182819336832,30.209185747362113,30.29585838317871,41500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.161912361618498,30.48496303717414,29.72067417395795,29.901897430419922,69500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.988571444984487,30.406172750428805,29.84674401941663,30.075241088867188,90700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.720667287543254,29.720667287543254,29.153357742616794,29.350339889526367,59700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,29.37397590811267,29.61823484504131,28.964252694091527,29.326702117919922,261300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.697027381326635,30.390405379936997,29.697027381326635,30.272214889526367,126200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.516467423976156,30.855276885899503,30.138262142093716,30.768604278564453,96400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.90256160779563,30.90256160779563,30.17766571044922,30.17766571044922,455900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.00720913063217,30.00720913063217,29.293697357177734,29.293697357177734,80900,0.235,0.0,0.0
2015-12-21 00:00:00-05:00,29.571182687058794,29.62667796335973,29.261993855020517,29.555326461791992,131400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,29.737666648653658,29.801091545738245,29.341270114671648,29.753522872924805,43700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.92793678582119,30.197486536121055,29.86451189197868,30.189559936523438,79000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,30.19748306274414,30.316403212887703,30.1102753558742,30.19748306274414,24100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,30.054777145385742,30.054777145385742,29.74558841444671,30.054777145385742,57400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,30.27676313063806,30.427395733925895,30.205411640729412,30.39568328857422,49300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,30.15784646269331,30.24505417662454,30.03099970359297,30.046855926513672,28800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.880366421673752,30.1340599341324,29.785232110568064,29.801088333129883,26200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,29.182706738592902,29.198562958961816,28.802166522533433,29.09549903869629,41700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.13514884289938,29.26199562845565,28.857672444578135,29.07172393798828,22100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.588110831071653,28.802165260273785,28.44540787827023,28.556398391723633,133600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,28.00144119950028,28.16792696016329,27.557476146801097,27.644683837890625,194600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.914236718890727,27.953875758236446,27.04216575622559,27.042165756225586,248800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.264151159253743,27.33550265120087,26.828115608139235,27.113521575927734,66100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.462345463302793,27.51784072414171,26.947031894903578,27.359281539916992,84500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.52576607143136,27.59711754203702,26.368286323354642,26.431711196899414,70100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.606141310534337,26.891544326761288,26.193888476962833,26.69334602355957,268700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.916390600871352,26.106662167261945,25.527923896542152,25.924320220947266,91800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.281091959734134,26.360370058474427,25.607216023379177,25.781631469726562,82100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.179104884921426,25.54379043708661,24.719285023240168,25.321807861328125,96800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.456583981506807,25.615143188026792,24.957123539461712,24.965051651000977,80300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,25.41694614886919,25.512080467614975,25.242530710947367,25.377304077148438,62300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,25.242525670248128,25.298020930456733,24.48937182193367,24.50522804260254,98900,0.0,0.0,0.0
