Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,23.886412632257446,23.915019770073464,23.78152343110115,23.87687873840332,152000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,23.85781118769864,23.924559368024692,23.752920150756836,23.752920150756836,57900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.791067827067852,23.92456421476422,23.724317814467792,23.905492782592773,67800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.01038232925166,24.344125096234258,23.991310898280823,24.248769760131836,57200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.220159318029346,24.286907498593063,24.11527009946558,24.182018280029297,110000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.03898512166553,24.03898512166553,23.80059771592707,23.867347717285156,49600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.972236268520078,24.153411201064017,23.972236268520078,24.058055877685547,59800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.124804429469442,24.124804429469442,23.81966884496651,23.829204559326172,49100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.87687689769619,23.915017926425975,23.67663058592382,23.895946502685547,40700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.86734356945989,24.1534076791313,23.857807856637343,24.096195220947266,65400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.09619800640532,24.12480332942841,24.02944982768283,24.08666229248047,68800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.08666588049524,24.38226578119313,24.08666588049524,24.191556930541992,64200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.22016091841933,24.296444818211533,24.05805740401695,24.286909103393555,79200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.182018642386012,24.353657862836943,24.038984746175874,24.23923110961914,102700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.172483148715855,24.24876704530691,23.934095744524875,23.991308212280273,52900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.077124366318944,24.096195792416342,23.829201283306695,24.04851722717285,30200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.067593648985646,24.17248469554228,24.048522218929588,24.077129364013672,77500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.06759685206227,24.220164675312116,23.800602251999077,23.8387451171875,53000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.953166145841372,23.991307183124984,23.819667968470036,23.98177146911621,45300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.981770742751273,24.058054633759472,23.88641542430317,24.010377883911133,50600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.229688831517194,24.26783167850749,24.124797821044922,24.124797821044922,66200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.13434022465566,24.220159835428465,24.067592042666046,24.115270614624023,34400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.420409335600283,24.48715752616001,24.191557617073304,24.44901466369629,148300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.630188719284607,24.70647262266163,24.563440531173676,24.601581573486328,52200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.73507428647162,24.93531880642459,24.696931433860776,24.906713485717773,71100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.906719059357417,24.97346724761202,24.849504767637708,24.88764762878418,46200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.878110664847853,25.011607034656787,24.77321962071133,24.983001708984375,52400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.96392306710131,24.992528384509427,24.773212463542034,24.916244506835938,39300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.92578624376689,25.002070139879162,24.859038062012594,24.95439338684082,94400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.935320869588157,25.106960083035844,24.90671554651452,25.068819046020508,109800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,25.049746121883054,25.049746121883054,24.801823030461993,24.85903549194336,36000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.763685035214973,24.78275646570073,24.468085137692665,24.58251190185547,75900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.63972398605283,24.83996854674072,24.563440084064343,24.811363220214844,42500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.763683319091797,24.763683319091797,24.61111552328215,24.763683319091797,43500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.72554457996249,24.744616010900987,24.525298192611807,24.534833908081055,150200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,24.611116409301758,24.696936024878205,24.429943281975174,24.611116409301758,116300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.55390628231369,24.811365153618972,24.515763418971353,24.668333053588867,45300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.706469761811118,24.82089651300263,24.658793009753037,24.735076904296875,48100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.677863570082202,24.677863570082202,24.420406552797473,24.458547592163086,146900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.40133594017175,24.439476980813506,24.220160995556398,24.429943084716797,51900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.401335130223387,24.41087084475522,24.305979803656644,24.315515518188477,46300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.372729375867017,24.51576146449413,24.344124049392605,24.382265090942383,42900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.48715502731448,24.68739957855927,24.48715502731448,24.63972282409668,48500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,24.706474098179378,24.706474098179378,24.534834850642522,24.668333053588867,138500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,24.56343899510182,24.582510424441374,24.468083667155646,24.51576042175293,28200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.48715475550533,24.48715475550533,23.93409604362093,24.029451370239258,81500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,24.01991528945962,24.115270614624023,23.972236717501644,24.115270614624023,87300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,24.12480508982206,24.172483662925437,24.010380151877158,24.06759262084961,79500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,24.191546405359567,24.372719461841182,24.13433213818027,24.325042724609375,154700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,24.329829921405373,24.368083421624846,24.186376103382393,24.195938110351562,40800,0.075,0.0,0.0
2015-06-22 00:00:00-04:00,24.310706954890588,24.425471125944412,24.29157928902918,24.406343460083008,54200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.45416400029684,24.521109015456485,24.37765515095512,24.511545181274414,164900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.435028562635154,24.54022888107387,24.3489559064788,24.377647399902344,34000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,24.43503174407204,24.454159408844824,24.3011417388916,24.3011417388916,49600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.339398702172666,24.358524544114722,24.22463452994717,24.262889862060547,46000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.081182252377857,24.148127263825153,23.75601920467836,23.765583038330078,69500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.995109428211112,24.00467326180487,23.775146727898814,23.86121940612793,61100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.05249060565894,24.071618272846464,23.76558289430505,23.86121940612793,42900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.880342204724233,23.880342204724233,23.71776070258709,23.84208869934082,45300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.68907140212996,23.82296140924932,23.52648989743594,23.602998733520508,40900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.717755392564584,23.842083361483294,23.392592461089027,23.83251953125,46400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.6412524829988,23.727325152494764,23.354344800755303,23.459545135498047,71800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.72731937920151,23.72731937920151,23.392592615286237,23.411720275878906,39100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.583870682460375,23.66994334966103,23.536053344733126,23.61256217956543,99800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.7273286022253,23.899473966245537,23.7273286022253,23.880346298217773,34300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.889904667429917,24.01423265705561,23.889904667429917,23.966413497924805,52500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.975982168720137,23.975982168720137,23.564746437769283,23.622129440307617,201800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.7751468719818,23.842091883429095,23.689074193231065,23.765583038330078,38700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.75601640568964,23.75601640568964,23.53605372996083,23.602998733520508,32600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.631690181680543,23.71776285675391,23.4691104888916,23.4691104888916,42100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.363908394773016,23.363908394773016,23.067436882933862,23.096126556396484,63100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.019617319827027,23.0961261545872,22.809218480265177,22.876163482666016,220500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.876169247053657,22.943114266323448,22.62751501539802,22.646642684936523,78900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.637070799564334,22.65619846230031,22.369288993603586,22.426671981811523,119100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.28321503709206,22.35016185276738,22.14932505396984,22.273653030395508,163900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.340598456406553,22.57968875898243,22.225834308559865,22.493616104125977,391000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.54143943103433,22.80922129783061,22.474494420363946,22.761402130126953,64700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.71358123676672,22.8952903974129,22.675325908582494,22.847471237182617,145200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.87616169954382,22.952670528340384,22.732707873564568,22.78052520751953,29000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.770964915516803,22.78052874861731,22.4171122113713,22.51274871826172,71000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.54143430999876,22.570125804102727,22.388416656339565,22.426671981811523,52800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.81879014739794,23.14395326280123,22.79966247611183,22.962244033813477,153900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.000479932013253,23.000479932013253,22.273647221106078,22.32146453857422,114800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.340608137607227,22.407553159480514,22.091953896281424,22.1684627532959,131600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.321469567363454,22.53186836538311,22.23539691723856,22.52230453491211,50600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.33103547206181,22.369288973384876,22.10150899178048,22.14932632446289,56700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.03456375635055,22.40754405473044,21.77634578480403,22.340599060058594,166200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.37885256096495,22.531870212818973,22.311907566293105,22.340599060058594,82500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.283217764384535,22.46492692380034,22.283217764384535,22.436235427856445,31900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.378858276157224,22.570131301879883,22.273659753713048,22.570131301879883,57700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.570126863406102,22.60838036655913,22.359726211664057,22.445798873901367,38900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.321472417991917,22.321472417991917,21.996309436908465,22.130199432373047,78300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.977179110535886,21.977179110535886,21.575507348698572,21.594635009765625,119600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.403363982324002,21.47987280939494,21.02081984696931,21.039947509765625,194500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.9401316848718,20.992129385524574,19.28980576722775,20.274858474731445,357000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.523511757696394,20.800857398585755,19.88275146484375,19.88275146484375,161800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.150534069341933,20.41831591354744,19.911443723338135,20.37049674987793,223700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.609590350131242,21.02082610205014,20.561773003025966,20.93475341796875,77400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.83911278245552,21.23122075409503,20.83911278245552,21.126020431518555,94000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.078203995101443,21.15471282638197,20.89649483676728,21.01125717163086,81800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.609579653665666,20.800852591044983,20.399180881839555,20.50438117980957,93200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.74347725359183,20.7530410855528,20.456567767106023,20.73391342163086,81800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,20.800858446104307,21.135585268680597,20.772166950187106,20.96343994140625,57400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.7052187108257,20.83911051337532,20.533073410486292,20.58089256286621,66000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.877367151060184,21.087765980832746,20.86780331914583,21.0590763092041,41800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.23122315887435,21.23122315887435,20.810423645020446,20.839115142822266,43500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.839114137140214,20.973004138858148,20.68609464702969,20.724349975585938,53700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.657405613004478,20.800859451293945,20.54264144790419,20.800859451293945,52300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.839112341136655,20.839112341136655,20.5713305366649,20.628711700439453,59500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.695657862653125,20.915622347069956,20.600023192340355,20.87736701965332,56500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.906057278020324,21.25034608382339,20.906057278020324,21.231220245361328,51200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.22165911808758,21.499002964326177,21.135586449641057,21.164276123046875,58300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.85404700549985,21.026392961921406,20.758298034425838,20.79659652709961,46700,0.026,0.0,0.0
2015-09-21 00:00:00-04:00,20.863627048824046,20.949799134405854,20.633828733072033,20.652978897094727,79400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.509353335286878,20.52850349652318,20.27955687923093,20.432754516601562,112700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.47104965030495,20.518925045531844,20.12635593596927,20.13593101501465,66900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.04975611104506,20.18380355834961,19.87740834950521,20.18380355834961,128200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.33700961184221,20.33700961184221,20.021039193168146,20.05933952331543,90000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.954007649524492,19.954007649524492,19.51356315612793,19.51356315612793,210400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.551869761411673,19.647618753932854,19.302923111360656,19.398672103881836,94300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.571014340465407,19.685911637696105,19.427391805797225,19.666763305664062,49400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.724216355231494,19.82953859681632,19.475269720672785,19.638042449951172,412800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.475271728289528,20.174236297607422,19.436971399212283,20.174236297607422,55200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.29870598567162,20.787022288003353,20.29870598567162,20.758298873901367,43800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.748723793780773,20.949794997533864,20.710423473298395,20.758298873901367,33800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.87319525072732,21.179592322124655,20.87319525072732,21.17001724243164,71000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.14130108809446,21.706218248917917,21.14130108809446,21.63919448852539,51700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.667911501907064,21.73493706872647,21.533864020788176,21.58173942565918,33100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.572162703002007,21.572162703002007,21.40938999134783,21.47641372680664,48100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.36152172835787,21.562594828185382,21.217899129201324,21.227474212646484,48000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.237043844684333,21.275342342373577,21.074271120420136,21.12214469909668,31200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.141291411248666,21.38066291809082,20.949793475271075,21.38066291809082,96700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.41896664789786,21.41896664789786,21.083846119681176,21.217893600463867,40200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.14129401999419,21.284916576569962,21.11256877817508,21.256193161010742,48900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.294494437186565,21.485992421794375,21.22747069045187,21.30406951904297,70700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.361514975356624,21.390240216611215,21.08384494826833,21.093420028686523,48700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.198749764679413,21.715793332725493,21.189174680871837,21.63919448852539,71400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.715791895307568,21.782815651263643,21.62004288983016,21.70621681213379,49300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.687061007937643,21.754084746469978,21.553013530872974,21.610462188720703,70500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.533863337235978,21.620037237008397,21.342367202610532,21.428539276123047,80800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.495563513227832,21.859407424926758,21.495563513227832,21.859407424926758,39800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.792388916015625,21.87856283112865,21.66791467140338,21.792388916015625,67800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.811539944697326,21.9264372852255,21.706215860662915,21.84026336669922,56100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.830687988226433,22.21368398815975,21.773239318740544,22.12751007080078,70400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.09878131132607,22.338152860116978,22.09878131132607,22.204105377197266,88700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.271129502072906,22.338153244686634,22.137082016845458,22.184955596923828,40800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.165809734974342,22.165809734974342,21.93601321874527,22.07006072998047,81500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.003037159319263,22.031762408937,21.773240641158534,21.974313735961914,95000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.916861820271404,21.93601198544558,21.581743061024653,21.677490234375,71800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.67748724422718,21.67748724422718,21.35194178621232,21.457265853881836,45500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.514715557056544,21.514715557056544,21.36151790189693,21.409393310546875,47200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.265767986253046,21.265767986253046,20.796599959442954,20.815750122070312,109300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.787028393470624,21.083850485610835,20.787028393470624,20.921077728271484,52500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.87320014661684,21.13172188018637,20.834901645121434,21.112571716308594,50300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.102997941749152,21.102997941749152,20.710426896947883,20.77745246887207,59400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.84447390350168,21.170019340285418,20.748724923342948,21.160444259643555,113100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.160448364066873,21.179598529065093,20.988100531603394,21.055124282836914,80100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.131725589675835,21.275348191450547,21.122150506056126,21.208324432373047,53300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.20832004317169,21.3902429417751,21.198744961533606,21.237045288085938,36300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.15087537134563,21.284922887057014,21.016827855634244,21.227474212646484,49300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.21789291723483,21.237043078518557,21.150869179001692,21.160444259643555,37200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.170016904166072,21.304064365206973,21.160441824626055,21.275339126586914,40000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.304065969453475,21.342366290497658,21.18916683258075,21.198741912841797,36400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.35193882641314,21.447687799543644,21.24661659960337,21.418964385986328,117200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.351943286000346,21.380668531817008,21.0646981328743,21.112571716308594,361900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.17959157345297,21.208314985256962,20.815745863018744,20.930644989013672,926800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.940219482630635,21.150865743759567,20.940219482630635,21.14129066467285,42700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.055126014361576,21.055126014361576,20.796604244406126,20.88277816772461,42400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.70085362868711,20.75830229261217,20.547654147786783,20.595529556274414,92700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.605102189580045,21.074270179449588,20.605102189580045,20.710424423217773,61700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.66254989895522,20.834897688606326,20.633824658593436,20.758298873901367,59200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.56680199273589,20.652975892039354,20.42317943598341,20.432754516601562,80300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.43275710005786,20.52850609208569,20.32743302620123,20.490205764770508,136800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.624256805346388,20.73915414436064,20.576381392206887,20.681705474853516,60000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.81574528076294,21.19873931293354,20.81574528076294,21.14129066467285,64700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.198747642145353,21.198747642145353,20.748729705810547,20.748729705810547,71100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.68343485065377,20.741048360038477,20.48178482055664,20.48178482055664,71200,0.062,0.0,0.0
2015-12-21 00:00:00-05:00,20.59700697867443,20.59700697867443,20.289730754958434,20.452970504760742,72300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.500987727652266,20.70263590454545,20.241724216075106,20.635419845581055,124700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.741043497102684,21.08672630386272,20.741043497102684,21.038715362548828,187200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.029114860711584,21.077127638212183,20.87547763571005,20.961898803710938,28800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.82746507349918,20.846668351509056,20.67382786041989,20.808259963989258,50000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.923491243565824,21.08672919904543,20.827467516254085,21.009910583496094,93700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.942698489706455,21.17315437999545,20.904290090408594,20.933095932006836,74700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.894681125283864,20.990704841333432,20.741043912204574,20.808259963989258,58600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.577804565429688,20.587407120381133,20.29933596633797,20.577804565429688,62500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.61621353111652,20.625816086336897,20.145699314318815,20.270530700683594,46600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.992060792488637,20.15530055760934,19.809615918177254,19.92484474182129,59500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.57916028785422,19.703991667276064,19.166259593843552,19.2814884185791,184700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.3967166914962,19.46393274088802,19.04142950421088,19.06063461303711,74500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.108645831775,19.204669545804023,18.762963025370535,18.906997680664062,105000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.0798399996163,19.262283041621433,18.68614258894731,18.906997680664062,116600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.003018479481476,19.118245453439577,18.311649309733962,18.330854415893555,87700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.407675999615485,18.935803684307885,18.129207409559474,18.79176902770996,65400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.340455874911303,18.4460802894888,17.994771310658646,18.436479568481445,123300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.618927884809917,18.618927884809917,17.975571335247885,18.138811111450195,138400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.937164008952003,18.254041024891723,17.428239539685077,18.090801239013672,182000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.10040364653644,18.44608649559294,18.023585032134967,18.167619705200195,138200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.44609018556332,18.782172377612493,18.35967082963698,18.695751190185547,68400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.62853417222849,18.666944400912712,18.206030814204606,18.234838485717773,81900,0.0,0.0,0.0
