Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,20.499210357666016,20.53980223403144,20.34495844021192,20.499210357666016,13200,0.0,0.0
2021-01-19 00:00:00-05:00,20.58851126602443,20.742761611938477,20.58851126602443,20.742761611938477,3000,0.0,0.0
2021-01-20 00:00:00-05:00,20.702167510986328,20.702167510986328,20.66157564506284,20.702167510986328,7200,0.0,0.0
2021-01-21 00:00:00-05:00,20.702167510986328,20.702167510986328,20.49920508440803,20.702167510986328,6700,0.0,0.0
2021-01-22 00:00:00-05:00,20.70216838801999,21.018789291381836,20.70216838801999,21.018789291381836,2200,0.0,0.0
2021-01-25 00:00:00-05:00,20.945727481049126,21.099979400634766,20.629106505277253,21.099979400634766,17700,0.0,0.0
2021-01-26 00:00:00-05:00,21.044766779825018,21.06749847031094,20.897009243186247,21.026905059814453,10400,0.0,0.0
2021-01-27 00:00:00-05:00,20.945724487304688,20.945724487304688,20.86454074505548,20.945724487304688,4900,0.0,0.0
2021-01-28 00:00:00-05:00,20.864541436914816,20.94572518185604,20.807710647583008,20.807710647583008,2600,0.0,0.0
2021-01-29 00:00:00-05:00,21.108098085716204,21.108098085716204,20.86454372719643,21.099979400634766,14900,0.0,0.0
2021-02-01 00:00:00-05:00,21.099981420789742,21.099981420789742,20.970896948053497,21.083744049072266,1400,0.0,0.0
2021-02-02 00:00:00-05:00,21.026910680378922,21.026910680378922,20.95384407043457,20.95384407043457,600,0.0,0.0
2021-02-03 00:00:00-05:00,20.982260789675173,21.099979400634766,20.982260789675173,21.099979400634766,1000,0.0,0.0
2021-02-04 00:00:00-05:00,21.07562033308017,21.083739017001218,20.832066009371296,20.945724487304688,4200,0.0,0.0
2021-02-05 00:00:00-05:00,21.05857457126368,21.108098085716204,21.05857457126368,21.099979400634766,12000,0.0,0.0
2021-02-08 00:00:00-05:00,21.221747199323595,21.221747199323595,20.925422292998306,20.93760108947754,5200,0.0,0.0
2021-02-09 00:00:00-05:00,20.905134421716504,21.051267647955328,20.87265968322754,20.87265968322754,3800,0.0,0.0
2021-02-10 00:00:00-05:00,20.98631980553775,21.035030364990234,20.98631980553775,21.035030364990234,1800,0.0,0.0
2021-02-11 00:00:00-05:00,21.08942900061392,21.08942900061392,20.806905518901136,20.864547729492188,37000,0.0,0.0
2021-02-12 00:00:00-05:00,20.81583560965946,20.97820624547293,20.807716923020674,20.864547729492188,9500,0.0,0.0
2021-02-16 00:00:00-05:00,21.01311665151717,21.22537054380529,21.01311665151717,21.184553146362305,20100,0.142,0.0
2021-02-17 00:00:00-05:00,21.082507529535082,21.22455406188965,21.082507529535082,21.22455406188965,3500,0.0,0.0
2021-02-18 00:00:00-05:00,21.666202699206988,21.666202699206988,21.10291366688796,21.168222427368164,7400,0.0,0.0
2021-02-19 00:00:00-05:00,21.102916794392428,21.184553146362305,21.102916794392428,21.184553146362305,1300,0.0,0.0
2021-02-22 00:00:00-05:00,21.209045821115353,21.209045821115353,21.18047332763672,21.18047332763672,1000,0.0,0.0
2021-02-23 00:00:00-05:00,21.143735885620117,21.143735885620117,20.61310189093368,21.143735885620117,160800,0.0,0.0
2021-02-24 00:00:00-05:00,21.02128347353586,21.184556201018335,20.955974693959696,20.994342803955078,18200,0.0,0.0
2021-02-25 00:00:00-05:00,20.980464795196895,21.021282196044922,20.81719207763672,21.021282196044922,5100,0.0,0.0
2021-02-26 00:00:00-05:00,20.931483882257826,20.99679266359544,20.845766398705486,20.939647674560547,4300,0.0,0.0
2021-03-01 00:00:00-05:00,21.013114553858244,21.021278343948666,20.817188262939453,20.817188262939453,3300,0.0,0.0
2021-03-02 00:00:00-05:00,20.906991958618164,20.906991958618164,20.906991958618164,20.906991958618164,300,0.0,0.0
2021-03-03 00:00:00-05:00,20.898825450033765,20.98046179714825,20.858006497934618,20.964134216308594,4700,0.0,0.0
2021-03-04 00:00:00-05:00,20.939642993278824,20.939642993278824,20.910254593226448,20.938011169433594,3400,0.0,0.0
2021-03-05 00:00:00-05:00,20.996788656336435,21.15189756631714,20.956787171646337,21.111080169677734,4300,0.0,0.0
2021-03-08 00:00:00-05:00,21.013928742241184,21.307003021240234,21.013928742241184,21.307003021240234,1000,0.0,0.0
2021-03-09 00:00:00-05:00,21.143734191835414,21.184553146362305,21.143734191835414,21.184553146362305,300,0.0,0.0
2021-03-10 00:00:00-05:00,20.866174151519026,21.062100486617318,20.866174151519026,21.045774459838867,18100,0.0,0.0
2021-03-11 00:00:00-05:00,21.045763686955002,21.045763686955002,21.025353439032344,21.029436111450195,600,0.0,0.0
2021-03-12 00:00:00-05:00,20.93393562524734,20.980469091109573,20.898832715613807,20.972305297851562,8700,0.0,0.0
2021-03-15 00:00:00-04:00,20.972297830524194,21.013115225196593,20.939642669119237,20.96086883544922,2700,0.0,0.0
2021-03-16 00:00:00-04:00,21.004954952178196,21.013118743896484,20.97719837175283,21.013118743896484,2600,0.0,0.0
2021-03-17 00:00:00-04:00,21.021282196044922,21.029445987631334,21.021282196044922,21.021282196044922,700,0.0,0.0
2021-03-18 00:00:00-04:00,21.110262700644558,21.111080169677734,21.110262700644558,21.111080169677734,500,0.0,0.0
2021-03-19 00:00:00-04:00,21.029436111450195,21.029436111450195,21.029436111450195,21.029436111450195,1000,0.0,0.0
2021-03-22 00:00:00-04:00,21.184555182317094,21.241700167062792,21.175573921499296,21.23761749267578,3600,0.0,0.0
2021-03-23 00:00:00-04:00,21.23761749267578,21.23761749267578,21.23761749267578,21.23761749267578,0,0.0,0.0
2021-03-24 00:00:00-04:00,21.10565731643361,21.141721865009952,21.0425455289254,21.11713218688965,3500,0.104,0.0
2021-03-25 00:00:00-04:00,21.056479401997652,21.056479401997652,20.95812225341797,20.95812225341797,11600,0.0,0.0
2021-03-26 00:00:00-04:00,20.94992615497878,21.06467642473516,20.884355242261076,21.04008674621582,11300,0.0,0.0
2021-03-29 00:00:00-04:00,20.79419818602782,20.974517822265625,20.613876986455995,20.974517822265625,40400,0.0,0.0
2021-03-30 00:00:00-04:00,20.941731070998816,20.98107393406826,20.851572036743164,20.851572036743164,6600,0.0,0.0
2021-03-31 00:00:00-04:00,20.928612560015342,20.982708592292084,20.85976334863287,20.933530807495117,6600,0.0,0.0
2021-04-01 00:00:00-04:00,21.014674588968436,21.097457794682196,20.97369336118945,21.017133712768555,3100,0.0,0.0
