Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,0.3222498189748535,3.4752432107925415,0.3222498189748535,1.5796560049057007,199400,0.0,0.0
2021-06-10 00:00:00-04:00,1.5796560049057007,1.5796560049057007,1.5796560049057007,1.5796560049057007,0,0.0,0.0
2021-06-11 00:00:00-04:00,15.22788654207107,15.480631301881703,15.22788654207107,15.366264343261719,29600,0.0,0.0
2021-06-14 00:00:00-04:00,15.733369993548173,15.733369993548173,15.423757631545612,15.543811798095703,27600,0.0,0.0
2021-06-15 00:00:00-04:00,15.60700193072351,15.60700193072351,15.449036329016517,15.480628967285156,33800,0.0,0.0
2021-06-16 00:00:00-04:00,15.512220382690428,15.575406859428472,15.430078806558233,15.51222038269043,16000,0.0,0.0
2021-06-17 00:00:00-04:00,15.505900400041533,15.689139828288038,15.45535026239382,15.543811798095703,29100,0.0,0.0
2021-06-18 00:00:00-04:00,15.537496672122906,15.58741410112111,15.34793843224721,15.442717552185059,9900,0.0,0.0
2021-06-21 00:00:00-04:00,15.385854248132235,15.67019168942507,15.385854248132235,15.502748489379883,11600,0.0,0.0
2021-06-22 00:00:00-04:00,15.493265429746334,15.588044543158398,15.379530011579133,15.499584197998047,13200,0.0,0.0
2021-06-23 00:00:00-04:00,15.471151416840945,15.543815449004333,15.353624488532363,15.480628967285156,16500,0.0,0.0
2021-06-24 00:00:00-04:00,15.531178312267597,15.531178312267597,15.417442883275532,15.467991828918457,10800,0.0,0.0
2021-06-25 00:00:00-04:00,15.537496973450502,15.5754083811245,15.51917338753082,15.56277084350586,10400,0.0,0.0
2021-06-28 00:00:00-04:00,15.575410202627738,15.758650903981765,15.575410202627738,15.739694595336914,11800,0.0,0.0
2021-06-29 00:00:00-04:00,15.733376627152406,15.764970476503024,15.67650890350342,15.676508903503418,7200,0.0,0.0
2021-06-30 00:00:00-04:00,15.764330726625992,15.81235239208053,15.550130187896094,15.80919361114502,25400,0.0,0.0
2021-07-01 00:00:00-04:00,15.866062664787169,15.922930367936933,15.746008490895257,15.796557426452637,11200,0.0,0.0
2021-07-02 00:00:00-04:00,15.859742060487227,15.859742060487227,15.701776504516602,15.701776504516602,10300,0.0,0.0
2021-07-06 00:00:00-04:00,15.701780485277899,15.796559601852644,15.701780485277899,15.76496696472168,3000,0.0,0.0
2021-07-07 00:00:00-04:00,15.771280172930387,15.796555239801199,15.701776149398697,15.790236473083496,2500,0.0,0.0
2021-07-08 00:00:00-04:00,15.739687544523393,15.790236473083496,15.717572463602194,15.790236473083496,6300,0.0,0.0
2021-07-09 00:00:00-04:00,15.790243546541118,15.790243546541118,15.670189335487862,15.739694595336914,8000,0.0,0.0
2021-07-12 00:00:00-04:00,15.790239624557033,15.847107331184704,15.714416819174648,15.83446979522705,54200,0.0,0.0
