Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,51.46385869865623,52.39097563244409,51.24991072971544,52.123538970947266,276600,0.0,0.0
2015-03-18 00:00:00-04:00,52.15028507670289,52.97934116279414,51.69564306206022,52.72081756591797,199400,0.0,0.0
2015-03-19 00:00:00-04:00,52.7208172651833,52.94368173005177,52.39989189167,52.818878173828125,144100,0.0,0.0
2015-03-20 00:00:00-04:00,53.28242428316385,53.719236628408204,52.76537721255012,53.1130485534668,309600,0.0,0.0
2015-03-23 00:00:00-04:00,53.2645950869019,53.933188330670546,52.925840224546285,53.38048553466797,282600,0.0,0.0
2015-03-24 00:00:00-04:00,53.38048996841645,54.013424142268,53.04173507792407,53.30025863647461,208000,0.0,0.0
2015-03-25 00:00:00-04:00,53.47855163676306,53.73707179841225,52.3374834103443,52.524688720703125,316500,0.0,0.0
2015-03-26 00:00:00-04:00,52.24834791831304,52.96151355620832,51.62432670991391,52.71190643310547,271700,0.0,0.0
2015-03-27 00:00:00-04:00,53.02390777819346,54.61070152138632,52.979335569799346,54.3076057434082,503300,0.0,0.0
2015-03-30 00:00:00-04:00,54.61070411978198,55.439760157797075,54.58396147360139,54.83356857299805,577900,0.0,0.0
2015-03-31 00:00:00-04:00,54.53939058322164,55.00294906520856,54.20063565395393,54.2897834777832,338300,0.0,0.0
2015-04-01 00:00:00-04:00,54.29870252921981,54.29870252921981,53.26461146360891,54.08475112915039,183600,0.0,0.0
2015-04-02 00:00:00-04:00,54.0847506020686,54.361103782664635,53.64793812378693,53.78165817260742,162700,0.0,0.0
2015-04-06 00:00:00-04:00,53.44288990173719,54.28977539855482,53.44288990173719,53.790557861328125,212600,0.0,0.0
2015-04-07 00:00:00-04:00,53.79056482952802,54.13823283415697,53.67467436110447,53.754905700683594,329000,0.0,0.0
2015-04-08 00:00:00-04:00,53.915365628896524,54.557216312780064,53.915365628896524,54.53938674926758,332100,0.0,0.0
2015-04-09 00:00:00-04:00,54.6196193280296,55.12774999745653,54.17389043199604,54.62853240966797,421000,0.0,0.0
2015-04-10 00:00:00-04:00,54.860314930765064,55.118838514115,54.24520685999166,54.48590087890625,218300,0.0,0.0
2015-04-13 00:00:00-04:00,54.450238142292896,55.13665758117404,54.325431207309606,54.405662536621094,199200,0.0,0.0
2015-04-14 00:00:00-04:00,54.50373077247902,54.94054660217853,53.790565193967105,53.88862609863281,302800,0.0,0.0
2015-04-15 00:00:00-04:00,54.32544423208329,54.619626976970814,53.9064613235736,54.26304244995117,218200,0.0,0.0
2015-04-16 00:00:00-04:00,54.41458445132785,54.59287668989383,53.861878171709144,54.37892532348633,157200,0.0,0.0
2015-04-17 00:00:00-04:00,53.959935509245796,54.03125376021871,53.23785692167254,53.66575622558594,254300,0.0,0.0
2015-04-20 00:00:00-04:00,53.75490254945789,54.33435145696542,53.50529546346277,54.04016876220703,106600,0.0,0.0
2015-04-21 00:00:00-04:00,54.03124283581519,54.07581503334067,53.60334361841737,53.71923065185547,205000,0.0,0.0
2015-04-22 00:00:00-04:00,53.94211553953569,54.0669225009339,53.48747351097487,53.90645980834961,156900,0.0,0.0
2015-04-23 00:00:00-04:00,53.9688503928951,55.618045790434614,53.745985966165904,55.368438720703125,434500,0.0,0.0
2015-04-24 00:00:00-04:00,55.564553678248615,56.384693035548985,55.09207883919084,56.019195556640625,330600,0.0,0.0
2015-04-27 00:00:00-04:00,56.43819617383644,57.552515055409316,56.259903928553754,56.5629997253418,559700,0.0,0.0
2015-04-28 00:00:00-04:00,56.33121399546652,56.99980730793325,55.44867272736963,56.50950622558594,250400,0.0,0.0
2015-04-29 00:00:00-04:00,56.545169485832574,56.91958013587973,56.05486836763867,56.776947021484375,347700,0.0,0.0
2015-04-30 00:00:00-04:00,55.8944091796875,57.873443340441135,55.0564366047187,55.8944091796875,736000,0.0,0.0
2015-05-01 00:00:00-04:00,54.45917076600498,54.45917076600498,51.67782268617415,51.847198486328125,1456100,0.0,0.0
2015-05-04 00:00:00-04:00,52.16811202922901,52.31965822630574,50.456511246667496,50.48325729370117,451400,0.0,0.0
2015-05-05 00:00:00-04:00,50.44759468428808,50.98246797907579,50.03752493157472,50.50108337402344,371800,0.0,0.0
2015-05-06 00:00:00-04:00,50.75068396208093,50.928976171069245,49.93054116099109,50.22472381591797,448900,0.0,0.0
2015-05-07 00:00:00-04:00,49.966207254767895,50.67937278958905,49.83249062984978,50.055355072021484,250500,0.0,0.0
2015-05-08 00:00:00-04:00,50.278214753206214,51.03595242458107,50.189066944394284,50.36735916137695,202200,0.0,0.0
2015-05-11 00:00:00-04:00,50.278217041180994,50.937893853202766,50.20689879088602,50.625885009765625,137700,0.0,0.0
2015-05-12 00:00:00-04:00,50.51891432166041,50.90224146613467,50.18016278984179,50.80418395996094,182100,0.0,0.0
2015-05-13 00:00:00-04:00,50.94682242565319,51.34797577652054,50.60806745764048,50.67938232421875,235100,0.0,0.0
2015-05-14 00:00:00-04:00,51.00030053309807,51.82044348726135,50.483256771234814,51.77587127685547,182200,0.0,0.0
2015-05-15 00:00:00-04:00,51.64214479605652,51.64214479605652,50.96463504018276,51.24990463256836,118100,0.0,0.0
2015-05-18 00:00:00-04:00,51.30339915054242,51.553009663718896,50.96464421164411,51.4727783203125,202700,0.0,0.0
2015-05-19 00:00:00-04:00,51.83029035868917,51.83029035868917,50.86500657060012,50.990135192871094,132700,0.15,0.0
2015-05-20 00:00:00-04:00,50.704111921557036,51.31188226984791,50.248285865088036,50.856056213378906,172900,0.0,0.0
2015-05-21 00:00:00-04:00,50.69519055905225,50.70412685673363,50.23042466113648,50.59687423706055,129400,0.0,0.0
2015-05-22 00:00:00-04:00,50.49855468514468,50.596871000848004,49.980160805799564,50.382362365722656,120400,0.0,0.0
2015-05-26 00:00:00-04:00,50.40918086377873,50.42705345898674,49.694154313484574,49.81928634643555,254900,0.0,0.0
2015-05-27 00:00:00-04:00,49.765650395021076,50.80243463618824,49.470701478642255,50.55217742919922,142800,0.0,0.0
2015-05-28 00:00:00-04:00,50.30191257027885,50.73986605507164,50.158907976989084,50.391292572021484,92500,0.0,0.0
2015-05-29 00:00:00-04:00,50.12317114979814,50.82925457704266,49.846098193614075,50.09635543823242,161300,0.0,0.0
2015-06-01 00:00:00-04:00,50.45386638059747,50.5789949971293,49.66733926446999,50.382362365722656,143600,0.0,0.0
2015-06-02 00:00:00-04:00,50.23042598725112,50.865008833860934,50.23042598725112,50.52537155151367,82500,0.0,0.0
2015-06-03 00:00:00-04:00,50.59687456954074,52.81344804451267,50.44493023196439,52.54531478881836,226400,0.0,0.0
2015-06-04 00:00:00-04:00,52.16992012424953,53.07263953039435,51.91966289933761,52.080543518066406,224400,0.0,0.0
2015-06-05 00:00:00-04:00,52.16992063754089,52.49168187816425,51.54427415960647,52.42018127441406,116000,0.0,0.0
2015-06-08 00:00:00-04:00,52.268235890509445,52.47380481018146,51.991162959039016,52.01797866821289,69100,0.0,0.0
2015-06-09 00:00:00-04:00,51.91966150219591,52.30398703553941,51.27613904459769,51.69621658325195,76000,0.0,0.0
2015-06-10 00:00:00-04:00,51.87497579798761,52.78663152207068,51.3565819235192,52.107357025146484,72700,0.0,0.0
2015-06-11 00:00:00-04:00,52.15204719294367,52.214611502856776,51.615780705260114,51.93754196166992,54400,0.0,0.0
2015-06-12 00:00:00-04:00,51.937536418195585,52.21460592980985,51.6068388997372,52.009037017822266,70500,0.0,0.0
2015-06-15 00:00:00-04:00,51.553208715104574,51.98222252323806,50.97225059874748,51.7587776184082,88200,0.0,0.0
2015-06-16 00:00:00-04:00,51.606844975444744,53.626785738065564,51.606844975444744,53.51059341430664,142700,0.0,0.0
2015-06-17 00:00:00-04:00,53.62677665967412,53.62677665967412,52.741933344610096,53.126258850097656,98600,0.0,0.0
2015-06-18 00:00:00-04:00,53.358653989459164,54.717199675441464,53.340777984571325,54.25243377685547,134700,0.0,0.0
2015-06-19 00:00:00-04:00,54.40436432994005,54.96744644328701,53.993226524416286,54.3775520324707,138000,0.0,0.0
2015-06-22 00:00:00-04:00,54.788694962005614,55.14620820602645,54.47587343061162,54.860198974609375,98100,0.0,0.0
2015-06-23 00:00:00-04:00,54.833388025300955,55.369657937886586,54.70825940188075,55.083648681640625,104900,0.0,0.0
2015-06-24 00:00:00-04:00,55.155150830790774,55.307095170256815,54.74401293964634,55.092586517333984,103400,0.0,0.0
2015-06-25 00:00:00-04:00,55.22664906203848,55.22664906203848,54.16304902577441,54.92276382446289,116800,0.0,0.0
2015-06-26 00:00:00-04:00,54.860201646218854,56.36175188903124,54.73507302756768,56.343875885009766,321500,0.0,0.0
2015-06-29 00:00:00-04:00,55.9684838283829,55.9684838283829,54.18986413568612,54.40436935424805,130400,0.0,0.0
2015-06-30 00:00:00-04:00,55.00320177206763,55.00320177206763,53.91278948239911,54.03791809082031,136600,0.0,0.0
2015-07-01 00:00:00-04:00,54.59205808937939,55.137260766268696,54.243481191075176,55.119384765625,92700,0.0,0.0
2015-07-02 00:00:00-04:00,55.038968476357994,55.36966608828989,54.520574492167654,54.967464447021484,78900,0.0,0.0
2015-07-06 00:00:00-04:00,54.32393457296309,54.61888354037372,53.564223114874004,53.877044677734375,141100,0.0,0.0
2015-07-07 00:00:00-04:00,53.92172345132308,54.457989833070805,52.8581235739089,54.30604553222656,138000,0.0,0.0
2015-07-08 00:00:00-04:00,53.9217228325691,54.1630403149375,52.94750296962442,53.52845764160156,67900,0.0,0.0
2015-07-09 00:00:00-04:00,54.028991237087375,54.07367954654827,52.97433076821292,53.07264709472656,87300,0.0,0.0
2015-07-10 00:00:00-04:00,53.81447313573256,54.66356450450016,53.45696331327701,54.592063903808594,73000,0.0,0.0
2015-07-13 00:00:00-04:00,55.092578444173576,55.932733518048956,55.092578444173576,55.64672088623047,85700,0.0,0.0
2015-07-14 00:00:00-04:00,55.655668092794166,56.22768661452237,55.48585115962465,55.74504470825195,75800,0.0,0.0
2015-07-15 00:00:00-04:00,55.637784251739646,55.92379347232201,55.11045411200987,55.226646423339844,58600,0.0,0.0
2015-07-16 00:00:00-04:00,55.441150535407424,55.61990714710388,54.83338010133873,55.10151672363281,84100,0.0,0.0
2015-07-17 00:00:00-04:00,55.17300740899025,55.38751598638233,53.993218757079255,54.57417678833008,126200,0.0,0.0
2015-07-20 00:00:00-04:00,54.735066443397905,55.15514055412414,54.574185836056365,54.95851135253906,103900,0.0,0.0
2015-07-21 00:00:00-04:00,54.92277440226474,55.59310931341647,54.377568129008054,54.87808609008789,55800,0.0,0.0
2015-07-22 00:00:00-04:00,54.55631655115763,55.12833504346611,54.10048697106865,55.07470703125,138800,0.0,0.0
2015-07-23 00:00:00-04:00,55.33390196622965,55.63778720541832,53.92173179082278,54.0111083984375,83600,0.0,0.0
2015-07-24 00:00:00-04:00,54.01111089099462,54.0557991968643,53.179895445721726,53.34971237182617,126800,0.0,0.0
2015-07-27 00:00:00-04:00,53.10839041952004,53.296086755804616,51.9822294493082,52.509559631347656,101200,0.0,0.0
2015-07-28 00:00:00-04:00,52.563175374256936,53.769776375671526,51.6604561398519,53.716148376464844,121700,0.0,0.0
2015-07-29 00:00:00-04:00,53.61784351243076,55.074701909066334,53.51952720392799,54.86913299560547,105800,0.0,0.0
2015-07-30 00:00:00-04:00,54.717200589234146,56.27237553595596,54.39543931487808,55.986366271972656,175500,0.0,0.0
2015-07-31 00:00:00-04:00,62.475203698987265,66.7832216702274,62.475203698987265,63.941001892089844,830800,0.0,0.0
2015-08-03 00:00:00-04:00,63.440486292823074,64.39683030187403,56.86226372646958,57.81861114501953,639000,0.0,0.0
2015-08-04 00:00:00-04:00,57.77392378234003,59.56148332218718,56.96952403510836,57.88117980957031,216300,0.0,0.0
2015-08-05 00:00:00-04:00,58.28338333161568,59.007342829668076,57.55048412572337,58.9626579284668,317000,0.0,0.0
2015-08-06 00:00:00-04:00,58.944767263465614,59.874298950444484,57.621977153571024,59.320159912109375,273100,0.0,0.0
2015-08-07 00:00:00-04:00,59.078834700475596,60.49100821270154,58.51575596438447,60.428443908691406,270900,0.0,0.0
2015-08-10 00:00:00-04:00,61.00045587206555,61.35796906515178,59.17714472442307,59.48103332519531,177000,0.0,0.0
2015-08-11 00:00:00-04:00,59.09671643381982,59.64192259832299,58.49787885020294,59.15034103393555,94100,0.0,0.0
2015-08-12 00:00:00-04:00,58.631944164952564,58.6408838708464,56.522627037348414,57.58622360229492,271700,0.0,0.0
2015-08-13 00:00:00-04:00,57.648791658779245,58.97158863828558,57.21084150743511,58.14037322998047,157900,0.0,0.0
2015-08-14 00:00:00-04:00,57.94374428677529,59.10565389960695,57.77392394792358,58.560447692871094,121800,0.0,0.0
2015-08-17 00:00:00-04:00,58.47999364511218,59.221832275390625,57.6577181320066,59.221832275390625,147400,0.0,0.0
2015-08-18 00:00:00-04:00,59.05163364242105,59.85786182597793,58.69330924589918,59.74140930175781,189600,0.15,0.0
2015-08-19 00:00:00-04:00,59.38308270403137,59.51745520205484,58.68435391567227,58.97996520996094,215800,0.0,0.0
2015-08-20 00:00:00-04:00,58.42458588378556,58.675410974589035,57.260033008516714,57.86918258666992,187700,0.0,0.0
2015-08-21 00:00:00-04:00,56.97337382517303,57.627316516148596,55.7819512467039,56.10444259643555,252400,0.0,0.0
2015-08-24 00:00:00-04:00,52.10912040824419,54.71592350245921,49.690442902544085,52.05537414550781,278900,0.0,0.0
2015-08-25 00:00:00-04:00,53.94554586649261,54.38448976716751,52.74516329878709,52.754119873046875,168200,0.0,0.0
2015-08-26 00:00:00-04:00,53.96346001865719,54.69802209558315,52.646621541058906,54.51885986328125,146500,0.0,0.0
2015-08-27 00:00:00-04:00,54.86821520683702,55.647566857847174,54.30385546502668,55.226539611816406,142600,0.0,0.0
2015-08-28 00:00:00-04:00,54.78759390151243,55.47736617896805,53.97240910401668,54.321773529052734,154800,0.0,0.0
