Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,21.5,21.959999084472656,19.989999771118164,21.229999542236328,4707600,0.0,0.0
2023-07-17 00:00:00-04:00,20.399999618530273,21.75,20.020000457763672,20.799999237060547,417900,0.0,0.0
2023-07-18 00:00:00-04:00,20.799999237060547,21.545000076293945,20.270000457763672,20.700000762939453,306200,0.0,0.0
2023-07-19 00:00:00-04:00,20.459999084472656,21.079999923706055,20.309999465942383,20.450000762939453,212600,0.0,0.0
2023-07-20 00:00:00-04:00,20.40999984741211,20.84000015258789,20.059999465942383,20.40999984741211,92700,0.0,0.0
2023-07-21 00:00:00-04:00,20.690000534057617,20.690000534057617,20.1299991607666,20.399999618530273,276400,0.0,0.0
2023-07-24 00:00:00-04:00,20.399999618530273,20.459999084472656,19.975000381469727,20.31999969482422,162200,0.0,0.0
2023-07-25 00:00:00-04:00,20.15999984741211,21.290000915527344,20.15999984741211,20.65999984741211,80200,0.0,0.0
2023-07-26 00:00:00-04:00,20.510000228881836,21.399999618530273,20.475000381469727,21.030000686645508,101400,0.0,0.0
2023-07-27 00:00:00-04:00,21.06999969482422,21.469999313354492,20.56999969482422,21.290000915527344,241400,0.0,0.0
2023-07-28 00:00:00-04:00,21.5,21.5,20.299999237060547,20.75,298800,0.0,0.0
2023-07-31 00:00:00-04:00,20.6200008392334,21.399999618530273,20.350000381469727,21.399999618530273,72800,0.0,0.0
2023-08-01 00:00:00-04:00,21.18000030517578,21.43000030517578,20.450000762939453,21.43000030517578,47600,0.0,0.0
2023-08-02 00:00:00-04:00,21.639999389648438,21.90999984741211,20.309999465942383,20.809999465942383,153900,0.0,0.0
2023-08-03 00:00:00-04:00,20.510000228881836,21.280000686645508,20.420000076293945,21.1200008392334,127600,0.0,0.0
2023-08-04 00:00:00-04:00,20.8799991607666,21.469999313354492,20.610000610351562,20.700000762939453,81200,0.0,0.0
