Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,24.498750686645508,24.498750686645508,24.498750686645508,24.498750686645508,100,0.0,0.0
2024-09-26 00:00:00-04:00,24.498750686645508,24.498750686645508,24.498750686645508,24.498750686645508,100,0.0,0.0
2024-09-27 00:00:00-04:00,24.498750686645508,24.498750686645508,24.498750686645508,24.498750686645508,100,0.0,0.0
2024-09-30 00:00:00-04:00,24.493844985961914,24.493844985961914,24.493844985961914,24.493844985961914,100,0.0,0.0
2024-10-01 00:00:00-04:00,24.513486862182617,24.513486862182617,24.513486862182617,24.513486862182617,100,0.02,0.0
2024-10-02 00:00:00-04:00,24.513486862182617,24.513486862182617,24.513486862182617,24.513486862182617,100,0.0,0.0
2024-10-03 00:00:00-04:00,24.513486862182617,24.513486862182617,24.513486862182617,24.513486862182617,100,0.0,0.0
2024-10-04 00:00:00-04:00,24.513486862182617,24.513486862182617,24.513486862182617,24.513486862182617,0,0.0,0.0
2024-10-07 00:00:00-04:00,24.513486862182617,24.513486862182617,24.513486862182617,24.513486862182617,0,0.0,0.0
2024-10-08 00:00:00-04:00,24.3907470703125,24.3907470703125,24.3907470703125,24.3907470703125,24200,0.0,0.0
2024-10-09 00:00:00-04:00,24.38092789851911,24.39074726461198,24.36128916633338,24.384855270385742,12900,0.0,0.0
2024-10-10 00:00:00-04:00,24.390745597400166,24.44965991707774,24.390745597400166,24.405473709106445,1800,0.0,0.0
2024-10-11 00:00:00-04:00,24.390745597400166,24.42020369366518,24.390745597400166,24.405473709106445,19500,0.0,0.0
2024-10-14 00:00:00-04:00,24.3612881697813,24.385835647583008,24.3612881697813,24.385835647583008,3000,0.0,0.0
2024-10-15 00:00:00-04:00,24.420205266670173,24.430022759871775,24.415294647216797,24.415294647216797,600,0.0,0.0
2024-10-16 00:00:00-04:00,24.439843027216117,24.449662393632412,24.430023660799822,24.444753646850586,1300,0.0,0.0
