Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.210000038146973,9.390000343322754,8.579999923706055,8.850000381469727,74567,0.0,0.0
2015-03-18 00:00:00-04:00,8.760000228881836,9.180000305175781,8.729999542236328,9.0,29667,0.0,0.0
2015-03-19 00:00:00-04:00,9.09000015258789,9.210000038146973,8.9399995803833,9.0600004196167,21467,0.0,0.0
2015-03-20 00:00:00-04:00,9.0600004196167,9.119999885559082,9.0,9.0600004196167,33700,0.0,0.0
2015-03-23 00:00:00-04:00,9.0,9.149999618530273,9.0,9.119999885559082,16167,0.0,0.0
2015-03-24 00:00:00-04:00,9.0600004196167,9.119999885559082,9.0,9.119999885559082,18633,0.0,0.0
2015-03-25 00:00:00-04:00,9.029999732971191,9.119999885559082,9.0,9.119999885559082,24433,0.0,0.0
2015-03-26 00:00:00-04:00,9.0600004196167,9.210000038146973,9.0600004196167,9.180000305175781,10667,0.0,0.0
2015-03-27 00:00:00-04:00,9.180000305175781,9.180000305175781,9.0600004196167,9.09000015258789,4500,0.0,0.0
2015-03-30 00:00:00-04:00,9.09000015258789,9.210000038146973,9.0600004196167,9.210000038146973,33933,0.0,0.0
2015-03-31 00:00:00-04:00,9.180000305175781,9.420000076293945,9.119999885559082,9.239999771118164,22967,0.0,0.0
2015-04-01 00:00:00-04:00,9.300000190734863,9.300000190734863,9.180000305175781,9.270000457763672,5900,0.0,0.0
2015-04-02 00:00:00-04:00,9.270000457763672,9.300000190734863,9.149999618530273,9.300000190734863,4900,0.0,0.0
2015-04-06 00:00:00-04:00,9.180000305175781,9.300000190734863,9.09000015258789,9.300000190734863,8100,0.0,0.0
2015-04-07 00:00:00-04:00,9.210000038146973,9.390000343322754,9.180000305175781,9.329999923706055,5333,0.0,0.0
2015-04-08 00:00:00-04:00,9.239999771118164,9.359999656677246,9.239999771118164,9.300000190734863,9833,0.0,0.0
2015-04-09 00:00:00-04:00,9.210000038146973,9.449999809265137,9.180000305175781,9.449999809265137,15067,0.0,0.0
2015-04-10 00:00:00-04:00,9.300000190734863,9.359999656677246,9.149999618530273,9.359999656677246,6467,0.0,0.0
2015-04-13 00:00:00-04:00,9.300000190734863,9.420000076293945,9.300000190734863,9.390000343322754,9433,0.0,0.0
2015-04-14 00:00:00-04:00,9.300000190734863,9.300000190734863,9.180000305175781,9.300000190734863,15267,0.0,0.0
2015-04-15 00:00:00-04:00,9.329999923706055,9.359999656677246,9.239999771118164,9.359999656677246,7467,0.0,0.0
2015-04-16 00:00:00-04:00,9.300000190734863,9.449999809265137,9.239999771118164,9.449999809265137,14567,0.0,0.0
2015-04-17 00:00:00-04:00,9.390000343322754,9.449999809265137,9.300000190734863,9.420000076293945,18467,0.0,0.0
2015-04-20 00:00:00-04:00,9.359999656677246,9.390000343322754,9.149999618530273,9.239999771118164,12500,0.0,0.0
2015-04-21 00:00:00-04:00,9.210000038146973,9.449999809265137,9.180000305175781,9.359999656677246,23967,0.0,0.0
2015-04-22 00:00:00-04:00,9.329999923706055,9.420000076293945,9.300000190734863,9.420000076293945,30467,0.0,0.0
2015-04-23 00:00:00-04:00,9.329999923706055,9.359999656677246,9.300000190734863,9.359999656677246,8633,0.0,0.0
2015-04-24 00:00:00-04:00,9.329999923706055,9.359999656677246,9.300000190734863,9.359999656677246,12800,0.0,0.0
2015-04-27 00:00:00-04:00,9.449999809265137,9.449999809265137,9.300000190734863,9.359999656677246,9367,0.0,0.0
2015-04-28 00:00:00-04:00,9.420000076293945,9.420000076293945,9.239999771118164,9.300000190734863,11733,0.0,0.0
2015-04-29 00:00:00-04:00,9.239999771118164,9.359999656677246,9.149999618530273,9.239999771118164,10967,0.0,0.0
2015-04-30 00:00:00-04:00,9.180000305175781,9.300000190734863,9.119999885559082,9.300000190734863,8233,0.0,0.0
2015-05-01 00:00:00-04:00,9.210000038146973,9.270000457763672,9.119999885559082,9.270000457763672,2667,0.0,0.0
2015-05-04 00:00:00-04:00,9.119999885559082,9.239999771118164,8.9399995803833,9.210000038146973,10167,0.0,0.0
2015-05-05 00:00:00-04:00,9.270000457763672,9.270000457763672,8.819999694824219,9.0600004196167,25467,0.0,0.0
2015-05-06 00:00:00-04:00,9.0,9.029999732971191,8.760000228881836,8.760000228881836,19567,0.0,0.0
2015-05-07 00:00:00-04:00,8.699999809265137,8.90999984741211,8.670000076293945,8.819999694824219,11400,0.0,0.0
2015-05-08 00:00:00-04:00,8.789999961853027,8.850000381469727,8.699999809265137,8.760000228881836,7600,0.0,0.0
2015-05-11 00:00:00-04:00,8.729999542236328,8.819999694824219,8.640000343322754,8.729999542236328,11233,0.0,0.0
2015-05-12 00:00:00-04:00,8.699999809265137,8.850000381469727,8.430000305175781,8.520000457763672,17533,0.0,0.0
2015-05-13 00:00:00-04:00,8.460000038146973,8.609999656677246,8.25,8.34000015258789,19833,0.0,0.0
2015-05-14 00:00:00-04:00,8.3100004196167,8.520000457763672,8.279999732971191,8.430000305175781,22367,0.0,0.0
2015-05-15 00:00:00-04:00,8.399999618530273,8.489999771118164,8.369999885559082,8.369999885559082,13400,0.0,0.0
2015-05-18 00:00:00-04:00,8.460000038146973,8.460000038146973,8.34000015258789,8.34000015258789,10867,0.0,0.0
2015-05-19 00:00:00-04:00,8.279999732971191,8.489999771118164,8.279999732971191,8.399999618530273,18633,0.0,0.0
2015-05-20 00:00:00-04:00,8.399999618530273,8.399999618530273,8.010000228881836,8.069999694824219,38733,0.0,0.0
2015-05-21 00:00:00-04:00,8.039999961853027,8.25,7.980000019073486,8.130000114440918,32500,0.0,0.0
2015-05-22 00:00:00-04:00,8.130000114440918,8.130000114440918,8.039999961853027,8.130000114440918,9600,0.0,0.0
2015-05-26 00:00:00-04:00,8.1899995803833,8.220000267028809,7.889999866485596,7.949999809265137,28400,0.0,0.0
2015-05-27 00:00:00-04:00,7.889999866485596,7.980000019073486,7.860000133514404,7.980000019073486,11067,0.0,0.0
2015-05-28 00:00:00-04:00,7.829999923706055,8.15999984741211,7.829999923706055,8.039999961853027,29300,0.0,0.0
2015-05-29 00:00:00-04:00,7.949999809265137,8.039999961853027,7.860000133514404,7.860000133514404,18733,0.0,0.0
2015-06-01 00:00:00-04:00,7.949999809265137,7.949999809265137,7.739999771118164,7.829999923706055,20767,0.0,0.0
2015-06-02 00:00:00-04:00,7.739999771118164,7.949999809265137,7.679999828338623,7.920000076293945,39433,0.0,0.0
2015-06-03 00:00:00-04:00,7.920000076293945,8.100000381469727,7.829999923706055,8.010000228881836,23667,0.0,0.0
2015-06-04 00:00:00-04:00,8.039999961853027,8.069999694824219,7.860000133514404,8.010000228881836,10500,0.0,0.0
2015-06-05 00:00:00-04:00,8.010000228881836,8.15999984741211,8.010000228881836,8.15999984741211,17900,0.0,0.0
2015-06-08 00:00:00-04:00,8.130000114440918,8.130000114440918,8.010000228881836,8.069999694824219,16467,0.0,0.0
2015-06-09 00:00:00-04:00,8.039999961853027,8.130000114440918,8.010000228881836,8.069999694824219,15033,0.0,0.0
2015-06-10 00:00:00-04:00,8.039999961853027,8.15999984741211,7.800000190734863,8.15999984741211,112433,0.0,0.0
2015-06-11 00:00:00-04:00,8.15999984741211,8.15999984741211,7.920000076293945,8.039999961853027,15267,0.0,0.0
2015-06-12 00:00:00-04:00,8.010000228881836,8.069999694824219,8.010000228881836,8.010000228881836,44333,0.0,0.0
2015-06-15 00:00:00-04:00,8.039999961853027,8.069999694824219,8.010000228881836,8.039999961853027,16567,0.0,0.0
2015-06-16 00:00:00-04:00,8.15999984741211,8.489999771118164,7.949999809265137,8.100000381469727,16100,0.0,0.0
2015-06-17 00:00:00-04:00,8.100000381469727,8.130000114440918,7.980000019073486,8.100000381469727,8933,0.0,0.0
2015-06-18 00:00:00-04:00,8.010000228881836,8.15999984741211,7.829999923706055,8.069999694824219,16567,0.0,0.0
2015-06-19 00:00:00-04:00,7.980000019073486,8.010000228881836,7.860000133514404,7.860000133514404,20667,0.0,0.0
2015-06-22 00:00:00-04:00,7.980000019073486,7.980000019073486,7.829999923706055,7.889999866485596,12833,0.0,0.0
2015-06-23 00:00:00-04:00,7.829999923706055,8.430000305175781,7.829999923706055,8.369999885559082,34167,0.0,0.0
2015-06-24 00:00:00-04:00,8.399999618530273,8.399999618530273,8.100000381469727,8.3100004196167,18600,0.0,0.0
2015-06-25 00:00:00-04:00,8.25,8.399999618530273,8.220000267028809,8.369999885559082,35367,0.0,0.0
2015-06-26 00:00:00-04:00,8.3100004196167,8.489999771118164,8.3100004196167,8.369999885559082,15400,0.0,0.0
2015-06-29 00:00:00-04:00,8.25,8.34000015258789,8.25,8.25,10900,0.0,0.0
2015-06-30 00:00:00-04:00,8.279999732971191,8.489999771118164,8.25,8.25,44033,0.0,0.0
2015-07-01 00:00:00-04:00,8.25,8.34000015258789,8.25,8.3100004196167,30933,0.0,0.0
2015-07-02 00:00:00-04:00,8.25,8.369999885559082,8.25,8.25,6233,0.0,0.0
2015-07-06 00:00:00-04:00,8.25,8.34000015258789,8.25,8.34000015258789,21967,0.0,0.0
2015-07-07 00:00:00-04:00,8.399999618530273,8.399999618530273,8.25,8.3100004196167,29100,0.0,0.0
2015-07-08 00:00:00-04:00,8.25,8.3100004196167,8.25,8.25,10233,0.0,0.0
2015-07-09 00:00:00-04:00,8.3100004196167,8.3100004196167,8.25,8.25,39467,0.0,0.0
2015-07-10 00:00:00-04:00,8.369999885559082,8.369999885559082,8.25,8.369999885559082,29400,0.0,0.0
2015-07-13 00:00:00-04:00,8.3100004196167,8.34000015258789,8.220000267028809,8.25,56233,0.0,0.0
2015-07-14 00:00:00-04:00,8.279999732971191,8.34000015258789,8.25,8.25,7433,0.0,0.0
2015-07-15 00:00:00-04:00,8.34000015258789,8.34000015258789,8.25,8.3100004196167,47300,0.0,0.0
2015-07-16 00:00:00-04:00,8.279999732971191,8.3100004196167,8.25,8.279999732971191,6100,0.0,0.0
2015-07-17 00:00:00-04:00,8.3100004196167,8.3100004196167,8.25,8.3100004196167,16967,0.0,0.0
2015-07-20 00:00:00-04:00,8.25,8.3100004196167,8.25,8.279999732971191,5633,0.0,0.0
2015-07-21 00:00:00-04:00,8.25,8.3100004196167,8.25,8.25,8567,0.0,0.0
2015-07-22 00:00:00-04:00,8.25,8.640000343322754,8.25,8.640000343322754,62967,0.0,0.0
2015-07-23 00:00:00-04:00,8.579999923706055,8.609999656677246,8.15999984741211,8.220000267028809,11667,0.0,0.0
2015-07-24 00:00:00-04:00,8.25,8.25,8.039999961853027,8.100000381469727,8100,0.0,0.0
2015-07-27 00:00:00-04:00,8.039999961853027,8.039999961853027,7.5,7.679999828338623,16633,0.0,0.0
2015-07-28 00:00:00-04:00,7.650000095367432,7.829999923706055,7.650000095367432,7.650000095367432,3967,0.0,0.0
2015-07-29 00:00:00-04:00,7.650000095367432,7.679999828338623,7.5,7.590000152587891,16500,0.0,0.0
2015-07-30 00:00:00-04:00,7.559999942779541,7.590000152587891,7.289999961853027,7.380000114440918,15367,0.0,0.0
2015-07-31 00:00:00-04:00,7.380000114440918,7.650000095367432,7.199999809265137,7.260000228881836,30733,0.0,0.0
2015-08-03 00:00:00-04:00,7.230000019073486,7.5,7.199999809265137,7.46999979019165,11900,0.0,0.0
2015-08-04 00:00:00-04:00,7.5,7.5,7.050000190734863,7.110000133514404,53300,0.0,0.0
2015-08-05 00:00:00-04:00,7.050000190734863,7.230000019073486,7.050000190734863,7.079999923706055,27767,0.0,0.0
2015-08-06 00:00:00-04:00,7.110000133514404,7.110000133514404,6.989999771118164,6.989999771118164,8000,0.0,0.0
2015-08-07 00:00:00-04:00,7.349999904632568,7.349999904632568,6.960000038146973,7.199999809265137,12867,0.0,0.0
