Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,2775.0,2775.0,2275.0,2400.0,10,0.0,0.0
2023-10-26 00:00:00-04:00,2500.0,2695.0,2317.5,2317.5,9,0.0,0.0
2023-10-27 00:00:00-04:00,2475.0,2500.0,2315.0,2402.5,8,0.0,0.0
2023-10-30 00:00:00-04:00,2300.0,2475.0,2250.0,2275.0,3,0.0,0.0
2023-10-31 00:00:00-04:00,2250.0,2400.0,2162.5,2225.0,5,0.0,0.0
2023-11-01 00:00:00-04:00,2225.0,2232.5,1450.0,1725.0,21,0.0,0.0
2023-11-02 00:00:00-04:00,1850.0,2000.0,1750.0,1950.0,18,0.0,0.0
2023-11-03 00:00:00-04:00,1925.0,2250.0,1875.0,1975.0,7,0.0,0.0
2023-11-06 00:00:00-05:00,1927.5,2500.0,1700.0,2300.0,38,0.0,0.0
2023-11-07 00:00:00-05:00,2500.0,2625.0,2197.5,2450.0,48,0.0,0.0
2023-11-08 00:00:00-05:00,2525.0,2925.0,2300.0,2450.0,433,0.0,0.0
2023-11-09 00:00:00-05:00,2350.0,2350.0,1575.0,1637.5,172,0.0,0.0
2023-11-10 00:00:00-05:00,1625.0,1625.0,1300.0,1312.5,69,0.0,0.0
2023-11-13 00:00:00-05:00,1250.0,1400.0,1225.0,1380.0,64,0.0,0.0
2023-11-14 00:00:00-05:00,1380.0,1472.5,1212.5,1250.0,70,0.0,0.0
2023-11-15 00:00:00-05:00,1250.0,1370.0,1250.0,1325.0,33,0.0,0.0
2023-11-16 00:00:00-05:00,1387.5,1387.5,1250.0,1262.5,26,0.0,0.0
2023-11-17 00:00:00-05:00,1367.5,1375.0,1200.0,1200.0,37,0.0,0.0
2023-11-20 00:00:00-05:00,1405.0,1450.0,1215.0,1425.0,97,0.0,0.0
2023-11-21 00:00:00-05:00,1437.5,2250.0,1400.0,1755.0,972,0.0,0.0
2023-11-22 00:00:00-05:00,1755.0,1755.0,1350.0,1412.5,106,0.0,0.0
2023-11-24 00:00:00-05:00,1400.0,1475.0,1350.0,1425.0,22,0.0,0.0
2023-11-27 00:00:00-05:00,1375.0,1575.0,1350.0,1392.5,51,0.0,0.0
2023-11-28 00:00:00-05:00,1350.0,1367.5,1237.5,1245.0,44,0.0,0.0
2023-11-29 00:00:00-05:00,1250.0,1300.0,1200.0,1212.5,48,0.0,0.0
2023-11-30 00:00:00-05:00,1212.5,1375.0,1212.5,1237.5,45,0.0,0.0
2023-12-01 00:00:00-05:00,1250.0,1322.5,1225.0,1300.0,86,0.0,0.0
2023-12-04 00:00:00-05:00,1350.0,1475.0,1300.0,1327.5,52,0.0,0.0
2023-12-05 00:00:00-05:00,1287.5,1325.0,1195.0,1200.0,84,0.0,0.0
2023-12-06 00:00:00-05:00,1175.0,1200.0,1150.0,1200.0,43,0.0,0.0
2023-12-07 00:00:00-05:00,1080.0,1162.5,950.0,977.5,79,0.0,0.0
2023-12-08 00:00:00-05:00,950.0,1025.0,927.5,1025.0,14,0.0,0.0
2023-12-11 00:00:00-05:00,1125.0,1125.0,927.5,982.5,19,0.0,0.0
2023-12-12 00:00:00-05:00,1012.5,1095.0,875.0,1025.0,137,0.0,0.0
2023-12-13 00:00:00-05:00,1102.5,1150.0,950.0,1025.0,77,0.0,0.0
2023-12-14 00:00:00-05:00,1025.0,1172.5,1000.0,1075.0,82,0.0,0.0
2023-12-15 00:00:00-05:00,1045.0,1100.0,975.0,975.0,82,0.0,0.0
2023-12-18 00:00:00-05:00,1080.0,1125.0,957.5,1052.5,70,0.0,0.0
2023-12-19 00:00:00-05:00,1050.0,1052.5,877.5,902.5,121,0.0,0.0
2023-12-20 00:00:00-05:00,885.0,950.0,777.5,872.5,100,0.0,0.0
2023-12-21 00:00:00-05:00,950.0,950.0,900.0,927.5,29,0.0,0.0
2023-12-22 00:00:00-05:00,950.0,1197.5,902.5,927.5,95,0.0,0.0
2023-12-26 00:00:00-05:00,942.5,947.5,857.5,875.0,75,0.0,0.0
2023-12-27 00:00:00-05:00,810.0,900.0,802.5,852.5,123,0.0,0.0
2023-12-28 00:00:00-05:00,912.5,945.0,840.0,887.5,165,0.0,0.0
2023-12-29 00:00:00-05:00,900.0,900.0,782.5,862.5,181,0.0,0.0
2024-01-02 00:00:00-05:00,870.0,1045.0,850.0,897.5,266,0.0,0.0
2024-01-03 00:00:00-05:00,870.0,902.5,800.0,852.5,104,0.0,0.0
2024-01-04 00:00:00-05:00,850.0,1157.5,792.5,862.5,2089,0.0,0.0
2024-01-05 00:00:00-05:00,900.0,900.0,450.0,565.0,6209,0.0,0.0
2024-01-08 00:00:00-05:00,537.5,537.5,455.0,472.5,755,0.0,0.0
2024-01-09 00:00:00-05:00,520.0,522.5,452.5,472.5,386,0.0,0.0
2024-01-10 00:00:00-05:00,452.5,467.5,422.5,450.0,514,0.0,0.0
2024-01-11 00:00:00-05:00,447.5,447.5,415.0,447.5,196,0.0,0.0
2024-01-12 00:00:00-05:00,430.0,445.0,415.0,422.5,217,0.0,0.0
2024-01-16 00:00:00-05:00,420.0,430.0,410.0,425.0,171,0.0,0.0
2024-01-17 00:00:00-05:00,432.5,432.5,382.5,397.5,211,0.0,0.0
2024-01-18 00:00:00-05:00,417.5,422.5,382.5,392.5,110,0.0,0.0
2024-01-19 00:00:00-05:00,387.5,387.5,352.5,365.0,165,0.0,0.0
2024-01-22 00:00:00-05:00,362.5,400.0,362.5,397.5,160,0.0,0.0
2024-01-23 00:00:00-05:00,402.5,437.5,392.5,405.0,260,0.0,0.0
2024-01-24 00:00:00-05:00,417.5,417.5,377.5,382.5,53,0.0,0.0
2024-01-25 00:00:00-05:00,382.5,545.0,380.0,470.0,3453,0.0,0.0
2024-01-26 00:00:00-05:00,1025.0,1250.0,550.0,560.0,51687,0.0,0.0
2024-01-29 00:00:00-05:00,487.5,487.5,412.5,427.5,5045,0.0,0.0
2024-01-30 00:00:00-05:00,517.5,665.0,455.0,475.0,24888,0.0,0.0
2024-01-31 00:00:00-05:00,497.5,517.5,445.0,457.5,3939,0.0,0.0
2024-02-01 00:00:00-05:00,430.0,442.5,395.0,405.0,2430,0.0,0.0
2024-02-02 00:00:00-05:00,400.0,410.0,375.0,395.0,1204,0.0,0.0
2024-02-05 00:00:00-05:00,392.5,392.5,277.5,340.0,1848,0.0,0.0
2024-02-06 00:00:00-05:00,320.0,360.0,300.0,340.0,1165,0.0,0.0
2024-02-07 00:00:00-05:00,332.5,335.0,305.0,325.0,781,0.0,0.0
2024-02-08 00:00:00-05:00,315.0,337.5,305.0,327.5,490,0.0,0.0
2024-02-09 00:00:00-05:00,270.0,307.5,252.5,305.0,2229,0.0,0.0
2024-02-12 00:00:00-05:00,297.5,322.5,287.5,320.0,538,0.0,0.0
2024-02-13 00:00:00-05:00,292.5,315.0,292.5,297.5,611,0.0,0.0
2024-02-14 00:00:00-05:00,287.5,312.5,282.5,282.5,718,0.0,0.0
2024-02-15 00:00:00-05:00,295.0,625.0,295.0,307.5,20629,0.0,0.0
2024-02-16 00:00:00-05:00,302.5,320.0,290.0,310.0,1860,0.0,0.0
2024-02-20 00:00:00-05:00,310.0,350.0,295.0,335.0,4774,0.0,0.0
2024-02-21 00:00:00-05:00,485.0,555.0,242.5,275.0,36309,0.0,0.0
2024-02-22 00:00:00-05:00,275.0,275.0,240.0,250.0,3974,0.0,0.0
2024-02-23 00:00:00-05:00,245.0,292.5,240.0,250.0,3542,0.0,0.0
2024-02-26 00:00:00-05:00,277.5,277.5,232.5,237.5,1379,0.0,0.0
2024-02-27 00:00:00-05:00,242.5,242.5,215.0,225.0,1916,0.0,0.0
2024-02-28 00:00:00-05:00,235.0,235.0,200.0,207.5,1824,0.0,0.0
2024-02-29 00:00:00-05:00,210.0,212.5,202.5,202.5,1548,0.0,0.0
2024-03-01 00:00:00-05:00,212.5,247.5,202.5,225.0,5417,0.0,0.0
2024-03-04 00:00:00-05:00,225.0,237.5,200.0,200.0,5862,0.0,0.0
2024-03-05 00:00:00-05:00,227.5,245.0,195.0,202.5,14348,0.0,0.0
2024-03-06 00:00:00-05:00,197.5,197.5,167.5,177.5,6360,0.0,0.0
2024-03-07 00:00:00-05:00,177.5,177.5,142.5,147.5,6629,0.0,0.0
2024-03-08 00:00:00-05:00,147.5,147.5,132.5,140.0,5119,0.0,0.0
2024-03-11 00:00:00-04:00,167.5,212.5,137.5,137.5,26064,0.0,0.0
2024-03-12 00:00:00-04:00,135.0,137.5,97.5,110.0,9338,0.0,0.0
2024-03-13 00:00:00-04:00,95.0,137.5,95.0,127.5,6526,0.0,0.0
2024-03-14 00:00:00-04:00,130.0,132.5,107.5,127.5,2359,0.0,0.0
2024-03-15 00:00:00-04:00,120.0,132.5,120.0,125.0,1822,0.0,0.0
2024-03-18 00:00:00-04:00,127.5,127.5,107.5,115.0,2609,0.0,0.0
2024-03-19 00:00:00-04:00,115.0,115.0,105.0,112.5,1113,0.0,0.0
2024-03-20 00:00:00-04:00,117.5,117.5,110.0,115.0,1336,0.0,0.0
2024-03-21 00:00:00-04:00,125.0,125.0,115.0,125.0,4318,0.0,0.0
2024-03-22 00:00:00-04:00,120.0,137.5,105.0,125.0,3486,0.0,0.0
2024-03-25 00:00:00-04:00,130.0,130.0,117.5,125.0,1649,0.0,0.0
2024-03-26 00:00:00-04:00,122.5,155.0,85.0,112.5,12623,0.0,0.0
2024-03-27 00:00:00-04:00,115.0,120.0,107.5,120.0,2209,0.0,0.0
2024-03-28 00:00:00-04:00,125.0,125.0,110.0,115.0,1884,0.0,0.0
2024-04-01 00:00:00-04:00,120.0,125.0,112.5,115.0,4092,0.0,0.0
2024-04-02 00:00:00-04:00,120.0,120.0,112.5,117.5,13696,0.0,0.0
2024-04-03 00:00:00-04:00,130.0,135.0,117.5,122.5,26079,0.0,0.0
2024-04-04 00:00:00-04:00,120.0,127.5,112.5,122.5,4141,0.0,0.0
2024-04-05 00:00:00-04:00,102.5,120.0,102.5,120.0,2201,0.0,0.0
2024-04-08 00:00:00-04:00,120.0,120.0,112.5,117.5,15945,0.0,0.0
2024-04-09 00:00:00-04:00,132.5,140.0,120.0,132.5,17189,0.0,0.0
2024-04-10 00:00:00-04:00,127.5,140.0,120.0,132.5,5599,0.0,0.0
2024-04-11 00:00:00-04:00,127.5,127.5,120.0,125.0,2341,0.0,0.0
2024-04-12 00:00:00-04:00,122.5,127.5,117.5,127.5,3188,0.0,0.0
2024-04-15 00:00:00-04:00,122.5,122.5,112.5,112.5,2698,0.0,0.0
2024-04-16 00:00:00-04:00,112.5,115.0,100.0,107.5,2675,0.0,0.0
2024-04-17 00:00:00-04:00,107.5,112.5,97.5,105.0,3075,0.0,0.0
2024-04-18 00:00:00-04:00,100.0,107.5,97.5,100.0,4718,0.0,0.0
2024-04-19 00:00:00-04:00,105.0,122.5,97.5,100.0,14145,0.0,0.0
2024-04-22 00:00:00-04:00,97.5,100.0,90.0,100.0,3904,0.0,0.0
2024-04-23 00:00:00-04:00,100.0,102.5,97.5,102.5,2564,0.0,0.0
2024-04-24 00:00:00-04:00,97.5,100.0,92.5,95.0,2265,0.0,0.0
2024-04-25 00:00:00-04:00,95.0,97.5,87.5,95.0,4142,0.0,0.0
2024-04-26 00:00:00-04:00,102.5,115.0,97.5,110.0,19754,0.0,0.0
2024-04-29 00:00:00-04:00,110.0,112.5,100.0,105.0,4925,0.0,0.0
2024-04-30 00:00:00-04:00,102.5,107.5,102.5,102.5,3512,0.0,0.0
2024-05-01 00:00:00-04:00,105.0,105.0,100.0,102.5,3674,0.0,0.0
2024-05-02 00:00:00-04:00,102.5,105.0,97.5,105.0,3326,0.0,0.0
2024-05-03 00:00:00-04:00,105.0,107.5,97.5,100.0,4122,0.0,0.0
2024-05-06 00:00:00-04:00,90.0,95.0,85.0,92.5,8044,0.0,0.0
2024-05-07 00:00:00-04:00,90.0,92.5,87.5,90.0,7050,0.0,0.0
2024-05-08 00:00:00-04:00,101.5,118.5,84.5,90.75,156244,0.0,0.01
2024-05-09 00:00:00-04:00,119.5,132.5,101.75,110.0,579624,0.0,0.0
2024-05-10 00:00:00-04:00,108.0,109.5,95.25,96.5,28024,0.0,0.0
2024-05-13 00:00:00-04:00,87.0,87.0,78.0,80.75,14212,0.0,0.0
2024-05-14 00:00:00-04:00,72.0,74.25,65.5,66.25,11780,0.0,0.0
2024-05-15 00:00:00-04:00,65.0,70.0,59.650001525878906,63.0,15828,0.0,0.0
2024-05-16 00:00:00-04:00,59.0,69.0,59.0,63.5,11240,0.0,0.0
2024-05-17 00:00:00-04:00,63.75,69.75,61.25,65.5,8196,0.0,0.0
2024-05-20 00:00:00-04:00,66.25,71.19999694824219,63.5,70.25,5448,0.0,0.0
2024-05-21 00:00:00-04:00,68.5,77.4749984741211,68.0,72.0,6924,0.0,0.0
2024-05-22 00:00:00-04:00,76.25,76.25,68.25,69.75,3368,0.0,0.0
2024-05-23 00:00:00-04:00,67.75,69.75,62.5,65.25,2912,0.0,0.0
2024-05-24 00:00:00-04:00,64.25,72.25,64.25,69.5,2800,0.0,0.0
2024-05-28 00:00:00-04:00,71.0,71.0,67.5,69.75,704,0.0,0.0
2024-05-29 00:00:00-04:00,69.0,70.5999984741211,66.1500015258789,66.5,1072,0.0,0.0
2024-05-30 00:00:00-04:00,68.0,69.75,65.0,66.75,860,0.0,0.0
2024-05-31 00:00:00-04:00,66.25,76.875,64.25,74.0,6120,0.0,0.0
2024-06-03 00:00:00-04:00,73.75,92.5,70.25,79.0,32968,0.0,0.0
2024-06-04 00:00:00-04:00,76.5,78.25,58.25,66.5,19844,0.0,0.0
2024-06-05 00:00:00-04:00,69.75,76.0,62.0,65.75,14272,0.0,0.0
2024-06-06 00:00:00-04:00,65.75,69.5,58.0,61.0,9448,0.0,0.0
2024-06-07 00:00:00-04:00,60.0,62.07500076293945,53.775001525878906,56.0,5892,0.0,0.0
2024-06-10 00:00:00-04:00,56.0,57.5,45.0,48.0,6748,0.0,0.0
2024-06-11 00:00:00-04:00,46.5,46.79999923706055,40.75,45.625,6472,0.0,0.0
2024-06-12 00:00:00-04:00,45.5,47.0,44.5,44.5,2172,0.0,0.0
2024-06-13 00:00:00-04:00,46.0,46.75,43.25,44.25,2604,0.0,0.0
2024-06-14 00:00:00-04:00,45.5,46.25,41.75,42.25,3496,0.0,0.0
2024-06-17 00:00:00-04:00,43.5,48.25,36.5,41.5,10284,0.0,0.0
2024-06-18 00:00:00-04:00,40.5,40.5,37.0,37.5,2160,0.0,0.0
2024-06-20 00:00:00-04:00,35.75,37.5,32.025001525878906,32.875,4700,0.0,0.0
2024-06-21 00:00:00-04:00,32.75,36.25,32.25,32.75,2800,0.0,0.0
2024-06-24 00:00:00-04:00,32.0,34.0,32.0,32.625,2104,0.0,0.0
2024-06-25 00:00:00-04:00,32.5,41.5,32.5,38.0,11732,0.0,0.0
2024-06-26 00:00:00-04:00,36.75,38.0,32.5,33.75,5988,0.0,0.0
2024-06-27 00:00:00-04:00,36.17499923706055,62.25,33.25,55.5,115268,0.0,0.0
2024-06-28 00:00:00-04:00,44.5,45.67499923706055,38.75,39.5,26760,0.0,0.0
2024-07-01 00:00:00-04:00,39.0,39.0,33.0,35.5,12416,0.0,0.0
2024-07-02 00:00:00-04:00,34.5,34.75,32.25,32.75,8376,0.0,0.0
2024-07-03 00:00:00-04:00,36.25,77.75,32.5,34.5,677892,0.0,0.0
2024-07-05 00:00:00-04:00,34.5,53.5,30.75,37.25,379948,0.0,0.0
2024-07-08 00:00:00-04:00,72.25,75.0,37.5,74.25,2191660,0.0,0.0
2024-07-09 00:00:00-04:00,63.5,94.0,58.275001525878906,88.0,480788,0.0,0.0
2024-07-10 00:00:00-04:00,85.5,236.5,84.75,185.0,1170440,0.0,0.0
2024-07-11 00:00:00-04:00,143.25,162.5,120.0,139.75,107840,0.0,0.0
2024-07-12 00:00:00-04:00,139.75,298.5,139.75,264.25,1671608,0.0,0.0
2024-07-15 00:00:00-04:00,260.0,370.5,234.0,282.0,341428,0.0,0.0
2024-07-16 00:00:00-04:00,272.0,273.75,239.0,257.0,56784,0.0,0.0
2024-07-17 00:00:00-04:00,264.75,287.25,256.25,260.0,59560,0.0,0.0
2024-07-18 00:00:00-04:00,269.5,401.5,265.0,343.25,205880,0.0,0.0
2024-07-19 00:00:00-04:00,351.25,358.5,281.0,293.75,80388,0.0,0.0
2024-07-22 00:00:00-04:00,282.5,296.75,206.5,231.0,46404,0.0,0.0
2024-07-23 00:00:00-04:00,234.0,246.0,114.0999984741211,128.25,66996,0.0,0.0
2024-07-24 00:00:00-04:00,135.25,175.0,125.0,169.0,155376,0.0,0.0
2024-07-25 00:00:00-04:00,167.0,187.0,145.0,153.5,45628,0.0,0.0
2024-07-26 00:00:00-04:00,152.75,157.5,143.75,149.75,18344,0.0,0.0
2024-07-29 00:00:00-04:00,150.25,165.77499389648438,150.25,159.75,16416,0.0,0.0
2024-07-30 00:00:00-04:00,162.25,192.5,159.25,185.0,34776,0.0,0.0
2024-07-31 00:00:00-04:00,190.75,228.75,187.5,215.0,60040,0.0,0.0
2024-08-01 00:00:00-04:00,225.75,255.0,225.75,246.25,62200,0.0,0.0
2024-08-02 00:00:00-04:00,241.25,246.25,175.5,215.75,46908,0.0,0.0
2024-08-05 00:00:00-04:00,189.25,189.25,147.5,148.0,33344,0.0,0.0
2024-08-06 00:00:00-04:00,167.75,185.0,161.25,172.0,27972,0.0,0.0
2024-08-07 00:00:00-04:00,187.5,187.5,146.5,154.25,25684,0.0,0.0
2024-08-08 00:00:00-04:00,158.5,162.5,132.75,136.25,24412,0.0,0.0
2024-08-09 00:00:00-04:00,139.0,147.5,125.0,142.5,15864,0.0,0.0
2024-08-12 00:00:00-04:00,143.0,151.25,103.75,110.0,30112,0.0,0.0
2024-08-13 00:00:00-04:00,110.5,110.5,79.25,84.5,35476,0.0,0.0
2024-08-14 00:00:00-04:00,91.5,92.25,80.75,88.75,27820,0.0,0.0
2024-08-15 00:00:00-04:00,87.0,97.5,83.125,88.0,26584,0.0,0.0
2024-08-16 00:00:00-04:00,88.75,90.125,76.0,89.5,20872,0.0,0.0
2024-08-19 00:00:00-04:00,93.75,112.5,93.75,104.5,49044,0.0,0.0
2024-08-20 00:00:00-04:00,104.0,112.5,74.0,83.0,84388,0.0,0.0
2024-08-21 00:00:00-04:00,85.0,88.75,70.0,72.5,44632,0.0,0.0
2024-08-22 00:00:00-04:00,76.5,77.5,67.0,70.0,31240,0.0,0.0
2024-08-23 00:00:00-04:00,70.25,77.0,70.1500015258789,76.25,20124,0.0,0.0
2024-08-26 00:00:00-04:00,77.5,83.92500305175781,62.75,67.25,50364,0.0,0.0
2024-08-27 00:00:00-04:00,67.25,67.25,51.0,54.25,186592,0.0,0.0
2024-08-28 00:00:00-04:00,54.5,54.849998474121094,45.5,49.5,40832,0.0,0.0
2024-08-29 00:00:00-04:00,50.25,51.25,41.25,42.75,48328,0.0,0.0
2024-08-30 00:00:00-04:00,43.5,43.5,33.0,33.875,57836,0.0,0.0
2024-09-03 00:00:00-04:00,34.5,35.25,22.899999618530273,23.75,114692,0.0,0.0
2024-09-04 00:00:00-04:00,24.0,24.25,17.325000762939453,17.950000762939453,126636,0.0,0.0
2024-09-05 00:00:00-04:00,18.375,36.75,16.600000381469727,29.25,1518912,0.0,0.0
2024-09-06 00:00:00-04:00,26.25,29.75,20.799999237060547,21.825000762939453,302372,0.0,0.0
2024-09-09 00:00:00-04:00,27.5,29.75,22.774999618530273,25.75,947324,0.0,0.0
2024-09-10 00:00:00-04:00,25.25,28.5,24.100000381469727,26.5,152632,0.0,0.0
2024-09-11 00:00:00-04:00,26.25,26.25,23.25,23.875,92448,0.0,0.0
2024-09-12 00:00:00-04:00,23.75,24.975000381469727,22.5,23.225000381469727,60820,0.0,0.0
2024-09-13 00:00:00-04:00,22.75,23.450000762939453,21.5,22.5,48568,0.0,0.0
2024-09-16 00:00:00-04:00,22.75,22.75,20.049999237060547,20.524999618530273,38556,0.0,0.0
2024-09-17 00:00:00-04:00,20.25,20.875,19.450000762939453,19.850000381469727,27216,0.0,0.0
2024-09-18 00:00:00-04:00,19.75,21.475000381469727,19.0,20.700000762939453,36432,0.0,0.0
2024-09-19 00:00:00-04:00,20.924999237060547,21.25,19.5,19.924999237060547,23736,0.0,0.0
2024-09-20 00:00:00-04:00,19.875,20.0,18.174999237060547,18.549999237060547,28744,0.0,0.0
2024-09-23 00:00:00-04:00,19.25,19.25,17.774999618530273,18.25,22992,0.0,0.0
2024-09-24 00:00:00-04:00,18.274999618530273,20.475000381469727,17.024999618530273,17.600000381469727,78800,0.0,0.0
2024-09-25 00:00:00-04:00,17.75,17.75,16.625,17.0,39544,0.0,0.0
2024-09-26 00:00:00-04:00,16.75,17.174999237060547,12.925000190734863,14.975000381469727,106252,0.0,0.0
2024-09-27 00:00:00-04:00,15.0,15.0,11.274999618530273,11.975000381469727,147896,0.0,0.0
2024-09-30 00:00:00-04:00,12.199999809265137,12.199999809265137,7.5,7.974999904632568,188540,0.0,0.0
2024-10-01 00:00:00-04:00,8.25,8.5,5.75,6.0,166848,0.0,0.0
2024-10-02 00:00:00-04:00,6.275000095367432,9.75,6.125,7.5,820652,0.0,0.0
2024-10-03 00:00:00-04:00,7.574999809265137,7.75,6.775000095367432,7.0,139004,0.0,0.0
2024-10-04 00:00:00-04:00,6.574999809265137,7.099999904632568,6.25,6.650000095367432,82408,0.0,0.0
2024-10-07 00:00:00-04:00,7.550000190734863,7.849999904632568,6.5,6.75,692376,0.0,0.0
2024-10-08 00:00:00-04:00,6.449999809265137,8.25,6.449999809265137,7.175000190734863,166904,0.0,0.0
2024-10-09 00:00:00-04:00,7.099999904632568,8.25,7.025000095367432,7.724999904632568,122116,0.0,0.0
2024-10-10 00:00:00-04:00,7.5,7.724999904632568,7.050000190734863,7.125,47744,0.0,0.0
2024-10-11 00:00:00-04:00,7.125,7.625,6.875,7.050000190734863,40408,0.0,0.0
2024-10-14 00:00:00-04:00,7.074999809265137,7.125,6.300000190734863,6.550000190734863,41224,0.0,0.0
2024-10-15 00:00:00-04:00,6.824999809265137,6.824999809265137,6.275000095367432,6.5,36796,0.0,0.0
2024-10-16 00:00:00-04:00,6.599999904632568,6.75,6.375,6.375,53168,0.0,0.0
2024-10-17 00:00:00-04:00,6.574999809265137,6.574999809265137,5.675000190734863,6.300000190734863,100456,0.0,0.0
2024-10-18 00:00:00-04:00,6.25,6.324999809265137,5.75,6.175000190734863,61348,0.0,0.0
2024-10-21 00:00:00-04:00,6.224999904632568,24.600000381469727,6.175000190734863,8.25,14623308,0.0,0.0
2024-10-22 00:00:00-04:00,10.199999809265137,11.75,8.5,9.425000190734863,3046524,0.0,0.0
2024-10-23 00:00:00-04:00,8.5,9.0,7.75,8.350000381469727,324344,0.0,0.0
2024-10-24 00:00:00-04:00,8.0,8.0,7.0,7.375,194640,0.0,0.0
2024-10-25 00:00:00-04:00,7.5,7.699999809265137,6.75,6.800000190734863,210844,0.0,0.0
2024-10-28 00:00:00-04:00,6.849999904632568,7.25,6.375,6.75,176688,0.0,0.0
2024-10-29 00:00:00-04:00,6.675000190734863,7.474999904632568,6.425000190734863,6.75,184616,0.0,0.0
2024-10-30 00:00:00-04:00,6.625,7.75,6.625,7.0,179560,0.0,0.0
2024-10-31 00:00:00-04:00,7.025000095367432,7.349999904632568,6.75,6.949999809265137,65388,0.0,0.0
2024-11-01 00:00:00-04:00,6.925000190734863,6.949999809265137,6.324999809265137,6.375,87168,0.0,0.0
2024-11-04 00:00:00-05:00,6.650000095367432,6.650000095367432,5.900000095367432,6.099999904632568,91100,0.0,0.0
2024-11-05 00:00:00-05:00,6.25,6.324999809265137,5.900000095367432,6.099999904632568,76404,0.0,0.0
2024-11-06 00:00:00-05:00,6.375,6.375,5.824999809265137,6.25,80812,0.0,0.0
2024-11-07 00:00:00-05:00,6.375,6.5,6.050000190734863,6.349999904632568,39472,0.0,0.0
