Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,36.64200693351315,37.31157564494956,36.42439933721448,37.16092300415039,138800,0.0,0.0
2015-03-18 00:00:00-04:00,37.16091780214092,37.65472290169233,36.73406764871626,37.50407028198242,109200,0.0,0.0
2015-03-19 00:00:00-04:00,37.47059666435933,37.671464724704784,36.558312642378084,36.75081253051758,99700,0.0,0.0
2015-03-20 00:00:00-04:00,37.027004050923104,37.73841670351075,36.87635143392388,37.6463508605957,177400,0.0,0.0
2015-03-23 00:00:00-04:00,37.629616036333296,37.629616036333296,36.89309558630103,37.05211639404297,147200,0.0,0.0
2015-03-24 00:00:00-04:00,36.943302160427464,37.370152257431414,36.658736493337955,36.90145492553711,150200,0.0,0.0
2015-03-25 00:00:00-04:00,36.90983502794943,37.14418536602906,35.947335543348714,35.99755096435547,177000,0.0,0.0
2015-03-26 00:00:00-04:00,35.99754901099366,36.65874635545363,35.98081266672652,36.08961486816406,429500,0.0,0.0
2015-03-27 00:00:00-04:00,35.980804443359375,36.349064595135374,35.69623876475172,35.980804443359375,270300,0.0,0.0
2015-03-30 00:00:00-04:00,36.28210898108261,36.39091435794623,35.92221697454425,36.139827728271484,374900,0.0,0.0
2015-03-31 00:00:00-04:00,36.039400678960185,36.44950817503607,35.897116205915246,36.15657424926758,208200,0.0,0.0
2015-04-01 00:00:00-04:00,35.9808129608395,36.80939929666568,35.57070228265727,36.792659759521484,173800,0.0,0.0
2015-04-02 00:00:00-04:00,36.893087331703036,37.47895501479443,36.85123690341986,37.19438934326172,106500,0.0,0.0
2015-04-06 00:00:00-04:00,37.085592778036855,37.86396360927742,37.02700600086734,37.42874526977539,103500,0.0,0.0
2015-04-07 00:00:00-04:00,37.50407353491216,37.72168111962308,37.219507805527066,37.3366813659668,127600,0.0,0.0
2015-04-08 00:00:00-04:00,37.36178063519574,38.32428299468259,37.1023258650348,38.19873809814453,220100,0.0,0.0
2015-04-09 00:00:00-04:00,40.910482253905876,42.65972350359319,40.60080568952023,41.66374206542969,1252600,0.0,0.0
2015-04-10 00:00:00-04:00,42.0403767869406,44.13277063374875,41.87298464064802,43.78125,591300,0.0,0.0
2015-04-13 00:00:00-04:00,43.24559294506994,46.04103115203505,43.069832634488,44.9697265625,944700,0.0,0.0
2015-04-14 00:00:00-04:00,45.12874480876762,45.681139798597954,44.71863744041032,44.8525505065918,312800,0.0,0.0
2015-04-15 00:00:00-04:00,45.061801984067735,45.56397531904103,44.693541751270004,44.919517517089844,222600,0.0,0.0
2015-04-16 00:00:00-04:00,44.67679678567143,44.9195120588631,43.56364166499658,44.12440490722656,247900,0.0,0.0
2015-04-17 00:00:00-04:00,43.75613339701177,44.22483070696533,43.33765468221942,43.73102569580078,170400,0.0,0.0
2015-04-20 00:00:00-04:00,43.940279778560026,45.01158462576993,43.63897449209716,44.94462966918945,189400,0.0,0.0
