Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,50.91999816894531,50.91999816894531,50.34000015258789,50.79999923706055,197700,0.0,0.0
2015-03-18 00:00:00-04:00,50.869998931884766,51.5099983215332,50.0099983215332,51.4900016784668,237300,0.0,0.0
2015-03-19 00:00:00-04:00,51.209999084472656,52.189998626708984,51.06999969482422,51.68000030517578,197900,0.0,0.0
2015-03-20 00:00:00-04:00,52.0,52.599998474121094,51.529998779296875,52.4900016784668,396900,0.0,0.0
2015-03-23 00:00:00-04:00,52.310001373291016,52.65999984741211,51.59000015258789,52.599998474121094,313200,0.0,0.0
2015-03-24 00:00:00-04:00,52.540000915527344,52.83000183105469,52.0,52.0099983215332,133300,0.0,0.0
2015-03-25 00:00:00-04:00,52.279998779296875,52.279998779296875,49.66999816894531,49.810001373291016,219200,0.0,0.0
2015-03-26 00:00:00-04:00,49.43000030517578,49.43000030517578,48.66999816894531,49.099998474121094,272900,0.0,0.0
2015-03-27 00:00:00-04:00,49.27000045776367,50.41999816894531,48.5099983215332,50.29999923706055,249000,0.0,0.0
2015-03-30 00:00:00-04:00,50.529998779296875,51.0,50.029998779296875,50.81999969482422,209600,0.0,0.0
2015-03-31 00:00:00-04:00,50.720001220703125,51.47999954223633,50.43000030517578,50.77000045776367,373800,0.0,0.0
2015-04-01 00:00:00-04:00,50.75,51.41999816894531,49.77000045776367,50.459999084472656,146900,0.0,0.0
2015-04-02 00:00:00-04:00,50.650001525878906,51.119998931884766,49.619998931884766,50.900001525878906,179200,0.0,0.0
2015-04-06 00:00:00-04:00,50.720001220703125,51.209999084472656,50.150001525878906,50.5,228600,0.0,0.0
2015-04-07 00:00:00-04:00,50.560001373291016,51.150001525878906,49.939998626708984,50.4900016784668,136800,0.0,0.0
2015-04-08 00:00:00-04:00,50.599998474121094,51.2599983215332,50.529998779296875,51.09000015258789,254300,0.0,0.0
2015-04-09 00:00:00-04:00,50.95000076293945,51.880001068115234,50.689998626708984,51.84000015258789,239800,0.0,0.0
2015-04-10 00:00:00-04:00,52.130001068115234,52.15999984741211,51.529998779296875,52.150001525878906,284500,0.0,0.0
2015-04-13 00:00:00-04:00,52.029998779296875,52.40999984741211,51.84000015258789,51.970001220703125,192900,0.0,0.0
2015-04-14 00:00:00-04:00,51.90999984741211,52.0,51.25,51.47999954223633,158800,0.0,0.0
2015-04-15 00:00:00-04:00,51.75,52.61000061035156,51.459999084472656,52.5099983215332,206900,0.0,0.0
2015-04-16 00:00:00-04:00,52.11000061035156,52.93000030517578,51.91999816894531,52.599998474121094,205000,0.0,0.0
2015-04-17 00:00:00-04:00,52.130001068115234,52.130001068115234,51.310001373291016,51.810001373291016,342100,0.0,0.0
2015-04-20 00:00:00-04:00,51.91999816894531,53.209999084472656,51.650001525878906,52.7599983215332,378500,0.0,0.0
