Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,15.149999618530273,16.329999923706055,14.75,15.079999923706055,27400,0.0,0.0
2023-12-07 00:00:00-05:00,15.895999908447266,15.895999908447266,14.220000267028809,15.130000114440918,22700,0.0,0.0
2023-12-08 00:00:00-05:00,14.760000228881836,15.199999809265137,13.550000190734863,14.300000190734863,18000,0.0,0.0
2023-12-11 00:00:00-05:00,14.550000190734863,14.850000381469727,13.90999984741211,14.229999542236328,13100,0.0,0.0
2023-12-12 00:00:00-05:00,13.529999732971191,13.854999542236328,12.649999618530273,12.859999656677246,17800,0.0,0.0
2023-12-13 00:00:00-05:00,12.430000305175781,12.600000381469727,11.0,11.970000267028809,34700,0.0,0.0
2023-12-14 00:00:00-05:00,11.720000267028809,11.779999732971191,10.319999694824219,10.890000343322754,34800,0.0,0.0
2023-12-15 00:00:00-05:00,10.630000114440918,11.0,10.015000343322754,10.539999961853027,32600,0.0,0.0
2023-12-18 00:00:00-05:00,10.039999961853027,10.140000343322754,8.319999694824219,9.5,65800,0.0,0.0
2023-12-19 00:00:00-05:00,9.020000457763672,10.9399995803833,9.020000457763672,10.15999984741211,58600,0.0,0.0
2023-12-20 00:00:00-05:00,12.199999809265137,12.479999542236328,10.600000381469727,10.630000114440918,63900,0.0,0.0
2023-12-21 00:00:00-05:00,11.680000305175781,13.0,11.010000228881836,12.239999771118164,84200,0.0,0.0
2023-12-22 00:00:00-05:00,12.029999732971191,15.345000267028809,11.904999732971191,13.600000381469727,70200,0.0,0.0
2023-12-26 00:00:00-05:00,17.5,19.799999237060547,15.119999885559082,15.3100004196167,182100,0.0,0.0
2023-12-27 00:00:00-05:00,16.520000457763672,17.0,14.15999984741211,14.550000190734863,88700,0.0,0.0
2023-12-28 00:00:00-05:00,14.149999618530273,14.569999694824219,12.300000190734863,12.300000190734863,31600,0.0,0.0
2023-12-29 00:00:00-05:00,12.329999923706055,13.880000114440918,12.010000228881836,12.699999809265137,28400,0.0,0.0
2024-01-02 00:00:00-05:00,13.0,13.430000305175781,11.5,11.850000381469727,56500,0.0,0.0
2024-01-03 00:00:00-05:00,12.739999771118164,12.970000267028809,10.5600004196167,11.149999618530273,53900,0.0,0.0
2024-01-04 00:00:00-05:00,10.729999542236328,11.739999771118164,10.199999809265137,10.899999618530273,31500,0.0,0.0
2024-01-05 00:00:00-05:00,10.243000030517578,15.84000015258789,10.243000030517578,13.369999885559082,193500,0.0,0.0
2024-01-08 00:00:00-05:00,13.210000038146973,15.0,12.6899995803833,14.579999923706055,35500,0.0,0.0
2024-01-09 00:00:00-05:00,14.729999542236328,15.5,13.289999961853027,13.579999923706055,33800,0.0,0.0
2024-01-10 00:00:00-05:00,13.300000190734863,14.0,12.399999618530273,12.970000267028809,28100,0.0,0.0
2024-01-11 00:00:00-05:00,12.510000228881836,13.779999732971191,12.5,12.829999923706055,8200,0.0,0.0
2024-01-12 00:00:00-05:00,12.829999923706055,13.699999809265137,12.829999923706055,12.979999542236328,6100,0.0,0.0
2024-01-16 00:00:00-05:00,12.710000038146973,14.09000015258789,11.508000373840332,11.90999984741211,39200,0.0,0.0
2024-01-17 00:00:00-05:00,11.479999542236328,14.680000305175781,11.479999542236328,13.640000343322754,86500,0.0,0.0
2024-01-18 00:00:00-05:00,13.319999694824219,14.819999694824219,12.899999618530273,14.819999694824219,12100,0.0,0.0
2024-01-19 00:00:00-05:00,14.819999694824219,14.819999694824219,13.699999809265137,13.869999885559082,11500,0.0,0.0
2024-01-22 00:00:00-05:00,14.829999923706055,14.829999923706055,14.229999542236328,14.229999542236328,6400,0.0,0.0
2024-01-23 00:00:00-05:00,14.199999809265137,16.5,14.199999809265137,14.25,45800,0.0,0.0
2024-01-24 00:00:00-05:00,14.229999542236328,14.800000190734863,12.600000381469727,12.640000343322754,16700,0.0,0.0
2024-01-25 00:00:00-05:00,12.739999771118164,15.399999618530273,12.739999771118164,13.199999809265137,7600,0.0,0.0
2024-01-26 00:00:00-05:00,13.739999771118164,14.0,12.600000381469727,12.9399995803833,12300,0.0,0.0
2024-01-29 00:00:00-05:00,13.199999809265137,13.75,12.899999618530273,12.899999618530273,14300,0.0,0.0
2024-01-30 00:00:00-05:00,12.430000305175781,13.65999984741211,12.354999542236328,12.600000381469727,10600,0.0,0.0
2024-01-31 00:00:00-05:00,12.180000305175781,13.109999656677246,11.579999923706055,12.109000205993652,11300,0.0,0.0
2024-02-01 00:00:00-05:00,12.779999732971191,13.0,11.760000228881836,12.970000267028809,22100,0.0,0.0
2024-02-02 00:00:00-05:00,12.970000267028809,12.970000267028809,11.760000228881836,12.720000267028809,13300,0.0,0.0
2024-02-05 00:00:00-05:00,11.970000267028809,12.399999618530273,11.920000076293945,12.109999656677246,6000,0.0,0.0
2024-02-06 00:00:00-05:00,12.5,12.720000267028809,11.899999618530273,11.960000038146973,9500,0.0,0.0
2024-02-07 00:00:00-05:00,12.380000114440918,12.449999809265137,11.619999885559082,11.710000038146973,7200,0.0,0.0
2024-02-08 00:00:00-05:00,11.869999885559082,13.0,11.609999656677246,11.880000114440918,7100,0.0,0.0
2024-02-09 00:00:00-05:00,12.3100004196167,12.3100004196167,10.300000190734863,10.800000190734863,20100,0.0,0.0
2024-02-12 00:00:00-05:00,10.529999732971191,11.5,10.329999923706055,11.015000343322754,23000,0.0,0.0
2024-02-13 00:00:00-05:00,10.3100004196167,11.0,9.40999984741211,10.390000343322754,20000,0.0,0.0
2024-02-14 00:00:00-05:00,10.670000076293945,11.0,10.050000190734863,10.5600004196167,4000,0.0,0.0
2024-02-15 00:00:00-05:00,10.515000343322754,10.647000312805176,9.600000381469727,9.880000114440918,52700,0.0,0.0
2024-02-16 00:00:00-05:00,10.539999961853027,10.600000381469727,8.121000289916992,9.319999694824219,17200,0.0,0.0
2024-02-20 00:00:00-05:00,9.010000228881836,9.920000076293945,8.260000228881836,8.449999809265137,10500,0.0,0.0
2024-02-21 00:00:00-05:00,8.229999542236328,8.524999618530273,5.570000171661377,5.710000038146973,75200,0.0,0.0
2024-02-22 00:00:00-05:00,6.199999809265137,6.880000114440918,6.019999980926514,6.050000190734863,14700,0.0,0.0
2024-02-23 00:00:00-05:00,6.429999828338623,6.489999771118164,6.0,6.239999771118164,19700,0.0,0.0
2024-02-26 00:00:00-05:00,6.099999904632568,6.369999885559082,5.599999904632568,5.644999980926514,27500,0.0,0.0
2024-02-27 00:00:00-05:00,5.920000076293945,5.960000038146973,5.079999923706055,5.570000171661377,9000,0.0,0.0
2024-02-28 00:00:00-05:00,5.400000095367432,5.539999961853027,5.119999885559082,5.119999885559082,11300,0.0,0.0
2024-02-29 00:00:00-05:00,5.050000190734863,5.110000133514404,4.599999904632568,4.679999828338623,14200,0.0,0.0
2024-03-01 00:00:00-05:00,5.190000057220459,5.380000114440918,4.300000190734863,4.510000228881836,28300,0.0,0.0
2024-03-04 00:00:00-05:00,4.949999809265137,4.949999809265137,4.420000076293945,4.46999979019165,10100,0.0,0.0
2024-03-05 00:00:00-05:00,4.389999866485596,4.599999904632568,4.119999885559082,4.119999885559082,8700,0.0,0.0
2024-03-06 00:00:00-05:00,4.010000228881836,4.409999847412109,4.010000228881836,4.329999923706055,9800,0.0,0.0
2024-03-07 00:00:00-05:00,4.21999979019165,4.419000148773193,4.110000133514404,4.199999809265137,11000,0.0,0.0
2024-03-08 00:00:00-05:00,4.199999809265137,4.199999809265137,4.03000020980835,4.099999904632568,5900,0.0,0.0
2024-03-11 00:00:00-04:00,4.2220001220703125,4.223999977111816,3.9000000953674316,3.9000000953674316,13600,0.0,0.0
2024-03-12 00:00:00-04:00,4.039999961853027,4.440000057220459,3.805000066757202,4.199999809265137,17200,0.0,0.0
2024-03-13 00:00:00-04:00,4.309999942779541,4.599999904632568,4.03000020980835,4.150000095367432,19300,0.0,0.0
2024-03-14 00:00:00-04:00,4.289999961853027,4.295000076293945,3.9000000953674316,4.0,12700,0.0,0.0
2024-03-15 00:00:00-04:00,4.03000020980835,4.25,3.674999952316284,3.809999942779541,5900,0.0,0.0
2024-03-18 00:00:00-04:00,3.799999952316284,3.8949999809265137,3.5899999141693115,3.5899999141693115,6600,0.0,0.0
2024-03-19 00:00:00-04:00,3.5899999141693115,3.7360000610351562,3.3299999237060547,3.7360000610351562,9300,0.0,0.0
2024-03-20 00:00:00-04:00,3.390000104904175,3.799999952316284,3.380000114440918,3.6700000762939453,12200,0.0,0.0
2024-03-21 00:00:00-04:00,3.700000047683716,3.759999990463257,3.4800000190734863,3.509999990463257,15700,0.0,0.0
2024-03-22 00:00:00-04:00,3.4700000286102295,3.75,3.359999895095825,3.390000104904175,8800,0.0,0.0
2024-03-25 00:00:00-04:00,3.4700000286102295,3.690000057220459,3.0399999618530273,3.309999942779541,14700,0.0,0.0
2024-03-26 00:00:00-04:00,3.0,3.3299999237060547,3.0,3.1500000953674316,8800,0.0,0.0
2024-03-27 00:00:00-04:00,3.299999952316284,3.299999952316284,2.890000104904175,2.890000104904175,7600,0.0,0.0
2024-03-28 00:00:00-04:00,2.9000000953674316,3.4030001163482666,2.6700000762939453,2.990000009536743,19900,0.0,0.0
2024-04-01 00:00:00-04:00,3.390000104904175,3.4700000286102295,2.799999952316284,2.859999895095825,17700,0.0,0.0
2024-04-02 00:00:00-04:00,3.0399999618530273,3.367000102996826,2.927000045776367,3.0759999752044678,16800,0.0,0.0
2024-04-03 00:00:00-04:00,3.130000114440918,3.200000047683716,2.9100000858306885,3.009999990463257,10300,0.0,0.0
2024-04-04 00:00:00-04:00,2.890000104904175,2.990000009536743,2.859999895095825,2.890000104904175,6100,0.0,0.0
2024-04-05 00:00:00-04:00,3.1050000190734863,3.2179999351501465,2.859999895095825,2.859999895095825,11500,0.0,0.0
2024-04-08 00:00:00-04:00,2.7200000286102295,2.821000099182129,2.700000047683716,2.700000047683716,7900,0.0,0.0
2024-04-09 00:00:00-04:00,2.7200000286102295,2.8399999141693115,2.384999990463257,2.7100000381469727,13400,0.0,0.0
2024-04-10 00:00:00-04:00,2.75,2.75,2.5299999713897705,2.5299999713897705,4200,0.0,0.0
2024-04-11 00:00:00-04:00,2.565000057220459,2.5739998817443848,2.259999990463257,2.259999990463257,5800,0.0,0.0
2024-04-12 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.359999895095825,13800,0.0,0.0
2024-04-15 00:00:00-04:00,2.4600000381469727,2.4839999675750732,2.049999952316284,2.3299999237060547,6100,0.0,0.0
2024-04-16 00:00:00-04:00,2.200000047683716,2.4700000286102295,2.0199999809265137,2.380000114440918,18400,0.0,0.0
2024-04-17 00:00:00-04:00,2.2300000190734863,2.380000114440918,2.046999931335449,2.2300000190734863,6200,0.0,0.0
2024-04-18 00:00:00-04:00,2.2049999237060547,2.299999952316284,2.1600000858306885,2.1600000858306885,2800,0.0,0.0
2024-04-19 00:00:00-04:00,2.0899999141693115,2.1500000953674316,1.7000000476837158,1.9559999704360962,5400,0.0,0.0
2024-04-22 00:00:00-04:00,1.9600000381469727,3.440000057220459,1.9600000381469727,2.859999895095825,185100,0.0,0.0
2024-04-23 00:00:00-04:00,3.299999952316284,4.090000152587891,2.559999942779541,2.680000066757202,300600,0.0,0.0
2024-04-24 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.1989998817443848,2.5999999046325684,24100,0.0,0.0
2024-04-25 00:00:00-04:00,2.4100000858306885,2.799999952316284,2.3910000324249268,2.799999952316284,9200,0.0,0.0
2024-04-26 00:00:00-04:00,2.630000114440918,3.0,2.630000114440918,2.819999933242798,11100,0.0,0.0
2024-04-29 00:00:00-04:00,2.7309999465942383,3.7899999618530273,2.4200000762939453,3.059999942779541,94100,0.0,0.0
2024-04-30 00:00:00-04:00,3.130000114440918,3.4539999961853027,2.619999885559082,3.140000104904175,25100,0.0,0.0
2024-05-01 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0,3.0,22000,0.0,0.0
2024-05-02 00:00:00-04:00,3.1600000858306885,3.190000057220459,2.8399999141693115,3.1600000858306885,3100,0.0,0.0
2024-05-03 00:00:00-04:00,3.240000009536743,3.4600000381469727,2.9800000190734863,3.259999990463257,13100,0.0,0.0
2024-05-06 00:00:00-04:00,3.3299999237060547,3.5,3.200000047683716,3.450000047683716,11100,0.0,0.0
2024-05-07 00:00:00-04:00,3.5199999809265137,5.7170000076293945,3.3499999046325684,4.190000057220459,474300,0.0,0.0
2024-05-08 00:00:00-04:00,3.869999885559082,4.349999904632568,3.7699999809265137,4.130000114440918,42400,0.0,0.0
2024-05-09 00:00:00-04:00,4.159999847412109,4.53000020980835,3.759999990463257,4.369999885559082,12000,0.0,0.0
2024-05-10 00:00:00-04:00,4.389999866485596,4.909999847412109,4.369999885559082,4.840000152587891,31200,0.0,0.0
2024-05-13 00:00:00-04:00,4.860000133514404,4.900000095367432,4.182000160217285,4.295000076293945,27100,0.0,0.0
2024-05-14 00:00:00-04:00,3.880000114440918,4.269000053405762,3.5309998989105225,3.740000009536743,21300,0.0,0.0
2024-05-15 00:00:00-04:00,3.759999990463257,4.340000152587891,3.559999942779541,3.950000047683716,16900,0.0,0.0
2024-05-16 00:00:00-04:00,3.8499999046325684,4.340000152587891,3.8499999046325684,4.320000171661377,16700,0.0,0.0
2024-05-17 00:00:00-04:00,4.034999847412109,4.289000034332275,3.7799999713897705,3.9100000858306885,6600,0.0,0.0
2024-05-20 00:00:00-04:00,4.099999904632568,4.099999904632568,3.7300000190734863,3.7300000190734863,1900,0.0,0.0
2024-05-21 00:00:00-04:00,3.75,4.105000019073486,3.75,3.940000057220459,9500,0.0,0.0
2024-05-22 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.8499999046325684,3.859999895095825,6800,0.0,0.0
2024-05-23 00:00:00-04:00,3.9049999713897705,4.5,3.503999948501587,3.5799999237060547,46100,0.0,0.0
2024-05-24 00:00:00-04:00,3.5,4.199999809265137,3.5,3.8399999141693115,21800,0.0,0.0
2024-05-28 00:00:00-04:00,3.6730000972747803,3.944999933242798,3.6730000972747803,3.75,5300,0.0,0.0
2024-05-29 00:00:00-04:00,3.930000066757202,3.930000066757202,3.75,3.819999933242798,3700,0.0,0.0
2024-05-30 00:00:00-04:00,3.8299999237060547,4.0,3.7699999809265137,3.9200000762939453,1600,0.0,0.0
2024-05-31 00:00:00-04:00,3.990000009536743,3.994999885559082,3.819999933242798,3.9730000495910645,4100,0.0,0.0
2024-06-03 00:00:00-04:00,3.9690001010894775,3.990000009536743,3.7799999713897705,3.990000009536743,2500,0.0,0.0
2024-06-04 00:00:00-04:00,3.880000114440918,4.289999961853027,2.8499999046325684,2.8499999046325684,103300,0.0,0.0
2024-06-05 00:00:00-04:00,3.0,3.5299999713897705,2.5999999046325684,3.069999933242798,48400,0.0,0.0
2024-06-06 00:00:00-04:00,3.1700000762939453,3.180000066757202,2.869999885559082,3.119999885559082,10800,0.0,0.0
2024-06-07 00:00:00-04:00,3.140000104904175,3.140000104904175,2.9600000381469727,3.0739998817443848,1400,0.0,0.0
2024-06-10 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.9809999465942383,8000,0.0,0.0
2024-06-11 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.75,2.890000104904175,5900,0.0,0.0
2024-06-12 00:00:00-04:00,2.9809999465942383,2.9809999465942383,2.890000104904175,2.9700000286102295,2800,0.0,0.0
2024-06-13 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.9200000762939453,2.953000068664551,1100,0.0,0.0
2024-06-14 00:00:00-04:00,2.884000062942505,2.884000062942505,2.8499999046325684,2.869999885559082,1100,0.0,0.0
2024-06-17 00:00:00-04:00,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.9600000381469727,400,0.0,0.0
2024-06-18 00:00:00-04:00,3.0,3.0,2.7200000286102295,2.9700000286102295,3400,0.0,0.0
2024-06-20 00:00:00-04:00,2.950000047683716,2.9570000171661377,2.7200000286102295,2.859999895095825,6400,0.0,0.0
2024-06-21 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.76200008392334,3000,0.0,0.0
2024-06-24 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.759999990463257,2.759999990463257,700,0.0,0.0
2024-06-25 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,900,0.0,0.0
2024-06-26 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2024-06-27 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,700,0.0,0.0
2024-06-28 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,500,0.0,0.0
2024-07-01 00:00:00-04:00,2.690000057220459,2.700000047683716,2.430000066757202,2.5299999713897705,6000,0.0,0.0
2024-07-02 00:00:00-04:00,2.619999885559082,2.640000104904175,2.4100000858306885,2.640000104904175,2900,0.0,0.0
2024-07-03 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000,0.0,0.0
2024-07-05 00:00:00-04:00,2.5450000762939453,2.869999885559082,2.4100000858306885,2.7049999237060547,3100,0.0,0.0
2024-07-08 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1500,0.0,0.0
2024-07-09 00:00:00-04:00,2.5999999046325684,2.7149999141693115,2.5199999809265137,2.7149999141693115,900,0.0,0.0
2024-07-10 00:00:00-04:00,2.549999952316284,2.9700000286102295,2.549999952316284,2.609999895095825,4500,0.0,0.0
2024-07-11 00:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400,0.0,0.0
2024-07-12 00:00:00-04:00,2.878000020980835,2.9700000286102295,2.878000020980835,2.9700000286102295,3600,0.0,0.0
2024-07-15 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.739000082015991,2.8399999141693115,2400,0.0,0.0
2024-07-16 00:00:00-04:00,3.1600000858306885,4.570000171661377,2.9700000286102295,4.179999828338623,923800,0.0,0.0
2024-07-17 00:00:00-04:00,4.199999809265137,4.375,3.8499999046325684,4.349999904632568,60400,0.0,0.0
2024-07-18 00:00:00-04:00,4.090000152587891,4.440000057220459,3.950000047683716,4.079999923706055,16500,0.0,0.0
2024-07-19 00:00:00-04:00,4.289999961853027,4.829999923706055,3.5199999809265137,3.700000047683716,53200,0.0,0.0
2024-07-22 00:00:00-04:00,3.799999952316284,4.138000011444092,3.2200000286102295,3.6500000953674316,25400,0.0,0.0
2024-07-23 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.569999933242798,3.690000057220459,2500,0.0,0.0
2024-07-24 00:00:00-04:00,3.2100000381469727,3.549999952316284,3.2100000381469727,3.490000009536743,2700,0.0,0.0
2024-07-25 00:00:00-04:00,3.390000104904175,3.740000009536743,3.390000104904175,3.5399999618530273,9400,0.0,0.0
2024-07-26 00:00:00-04:00,3.940000057220459,3.940000057220459,3.4700000286102295,3.4800000190734863,7400,0.0,0.0
2024-07-29 00:00:00-04:00,3.640000104904175,3.640000104904175,3.380000114440918,3.450000047683716,4800,0.0,0.0
2024-07-30 00:00:00-04:00,3.2699999809265137,3.509999990463257,3.2699999809265137,3.509999990463257,2400,0.0,0.0
2024-07-31 00:00:00-04:00,3.490000009536743,3.490000009536743,3.0929999351501465,3.1700000762939453,3300,0.0,0.0
2024-08-01 00:00:00-04:00,3.059999942779541,3.2799999713897705,3.059999942779541,3.119999885559082,1500,0.0,0.0
2024-08-02 00:00:00-04:00,3.119999885559082,3.309999942779541,3.119999885559082,3.309999942779541,3300,0.0,0.0
2024-08-05 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0.0,0.0
2024-08-06 00:00:00-04:00,3.309999942779541,3.309999942779541,3.009999990463257,3.140000104904175,2300,0.0,0.0
2024-08-07 00:00:00-04:00,3.3299999237060547,3.4100000858306885,3.25,3.25,2500,0.0,0.0
2024-08-08 00:00:00-04:00,3.313999891281128,3.313999891281128,3.01200008392334,3.0320000648498535,6500,0.0,0.0
2024-08-09 00:00:00-04:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,500,0.0,0.0
2024-08-12 00:00:00-04:00,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,600,0.0,0.0
2024-08-13 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,1200,0.0,0.0
2024-08-14 00:00:00-04:00,2.9000000953674316,2.944999933242798,2.9000000953674316,2.9000000953674316,1500,0.0,0.0
2024-08-15 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9100000858306885,1600,0.0,0.0
2024-08-16 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.5,2.930000066757202,2400,0.0,0.0
2024-08-19 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.680000066757202,1100,0.0,0.0
2024-08-20 00:00:00-04:00,2.690000057220459,3.130000114440918,2.190000057220459,2.4600000381469727,10400,0.0,0.0
2024-08-21 00:00:00-04:00,2.7320001125335693,2.7320001125335693,2.180000066757202,2.3949999809265137,12200,0.0,0.0
2024-08-22 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.119999885559082,2.180000066757202,13700,0.0,0.0
2024-08-23 00:00:00-04:00,2.25,2.3499999046325684,2.049999952316284,2.109999895095825,7600,0.0,0.0
2024-08-26 00:00:00-04:00,2.259999990463257,2.4200000762939453,2.0,2.240000009536743,14000,0.0,0.0
2024-08-27 00:00:00-04:00,2.309999942779541,2.3450000286102295,1.9900000095367432,2.2899999618530273,15600,0.0,0.0
2024-08-28 00:00:00-04:00,2.3499999046325684,2.3499999046325684,1.8899999856948853,1.9700000286102295,9200,0.0,0.0
2024-08-29 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.9500000476837158,2.1089999675750732,7300,0.0,0.0
2024-08-30 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000,0.0,0.0
2024-09-03 00:00:00-04:00,2.2200000286102295,2.2200000286102295,1.9500000476837158,2.055000066757202,19800,0.0,0.0
2024-09-04 00:00:00-04:00,1.9700000286102295,2.056999921798706,1.8600000143051147,1.9600000381469727,23000,0.0,0.0
2024-09-05 00:00:00-04:00,1.809999942779541,2.13700008392334,1.6200000047683716,1.7799999713897705,33500,0.0,0.0
2024-09-06 00:00:00-04:00,1.7300000190734863,1.9600000381469727,1.600000023841858,1.649999976158142,43500,0.0,0.0
2024-09-09 00:00:00-04:00,1.6100000143051147,1.6759999990463257,1.5,1.5099999904632568,47700,0.0,0.0
2024-09-10 00:00:00-04:00,1.409999966621399,1.5299999713897705,1.3600000143051147,1.4199999570846558,44600,0.0,0.0
2024-09-11 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3899999856948853,36600,0.0,0.0
2024-09-12 00:00:00-04:00,1.253999948501587,1.3700000047683716,1.253999948501587,1.2799999713897705,35300,0.0,0.0
2024-09-13 00:00:00-04:00,1.218000054359436,1.3869999647140503,1.1799999475479126,1.2200000286102295,16400,0.0,0.0
2024-09-16 00:00:00-04:00,1.2699999809265137,1.590000033378601,1.149999976158142,1.3799999952316284,89400,0.0,0.0
2024-09-17 00:00:00-04:00,1.4299999475479126,1.475000023841858,1.350000023841858,1.3600000143051147,30800,0.0,0.0
2024-09-18 00:00:00-04:00,1.2999999523162842,1.409999966621399,1.2300000190734863,1.2599999904632568,268400,0.0,0.0
2024-09-19 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2699999809265137,69900,0.0,0.0
2024-09-20 00:00:00-04:00,1.25,1.5800000429153442,1.2400000095367432,1.5099999904632568,117000,0.0,0.0
2024-09-23 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4700000286102295,33700,0.0,0.0
2024-09-24 00:00:00-04:00,1.409999966621399,1.5299999713897705,1.399999976158142,1.4429999589920044,85900,0.0,0.0
2024-09-25 00:00:00-04:00,1.5,2.5199999809265137,1.4199999570846558,2.1500000953674316,3420000,0.0,0.0
2024-09-26 00:00:00-04:00,2.4100000858306885,3.8299999237060547,2.3499999046325684,3.680000066757202,14331900,0.0,0.0
2024-09-27 00:00:00-04:00,3.7100000381469727,4.550000190734863,3.259999990463257,4.460000038146973,5103600,0.0,0.0
2024-09-30 00:00:00-04:00,4.449999809265137,8.079999923706055,4.440000057220459,6.78000020980835,7027700,0.0,0.0
2024-10-01 00:00:00-04:00,6.0,6.0879998207092285,4.699999809265137,5.949999809265137,799700,0.0,0.0
2024-10-02 00:00:00-04:00,5.590000152587891,6.781000137329102,5.119999885559082,5.570000171661377,421000,0.0,0.0
