Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,12.0,36.04999923706055,12.0,31.0,33800,0.0,0.0
2025-02-21 00:00:00-05:00,27.200000762939453,28.5,23.101999282836914,24.64299964904785,32800,0.0,0.0
2025-02-24 00:00:00-05:00,22.360000610351562,26.423999786376953,22.360000610351562,25.729000091552734,9300,0.0,0.0
2025-02-25 00:00:00-05:00,24.566999435424805,27.5,24.566999435424805,26.510000228881836,5500,0.0,0.0
2025-02-26 00:00:00-05:00,25.540000915527344,27.22599983215332,25.540000915527344,26.989999771118164,5200,0.0,0.0
2025-02-27 00:00:00-05:00,26.625,27.049999237060547,25.520000457763672,26.68000030517578,10500,0.0,0.0
2025-02-28 00:00:00-05:00,27.108999252319336,27.700000762939453,26.26099967956543,26.579999923706055,18200,0.0,0.0
2025-03-03 00:00:00-05:00,27.3799991607666,27.3799991607666,25.75,25.93000030517578,5000,0.0,0.0
2025-03-04 00:00:00-05:00,25.040000915527344,25.479999542236328,24.0,25.229999542236328,12100,0.0,0.0
2025-03-05 00:00:00-05:00,25.100000381469727,25.989999771118164,25.100000381469727,25.88800048828125,2800,0.0,0.0
2025-03-06 00:00:00-05:00,25.6560001373291,26.969999313354492,25.6560001373291,26.520000457763672,2700,0.0,0.0
2025-03-07 00:00:00-05:00,26.0,27.0,26.0,26.360000610351562,3900,0.0,0.0
2025-03-10 00:00:00-04:00,26.0,26.510000228881836,25.190000534057617,25.190000534057617,8200,0.0,0.0
2025-03-11 00:00:00-04:00,24.8799991607666,25.360000610351562,23.906999588012695,24.360000610351562,11300,0.0,0.0
2025-03-12 00:00:00-04:00,23.530000686645508,24.490999221801758,23.530000686645508,24.490999221801758,2300,0.0,0.0
2025-03-13 00:00:00-04:00,23.6200008392334,26.229999542236328,22.5,26.0,11800,0.0,0.0
