Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,68.51000213623047,68.75,67.72000122070312,68.4800033569336,385100,0.0,0.0
2015-03-18 00:00:00-04:00,68.58999633789062,69.08999633789062,68.01000213623047,68.38999938964844,355900,0.0,0.0
2015-03-19 00:00:00-04:00,68.55000305175781,70.61000061035156,68.5,70.5,313500,0.0,0.0
2015-03-20 00:00:00-04:00,71.20999908447266,71.70999908447266,70.55999755859375,71.29000091552734,395300,0.0,0.0
2015-03-23 00:00:00-04:00,71.37000274658203,72.4000015258789,70.72000122070312,71.55999755859375,372600,0.0,0.0
2015-03-24 00:00:00-04:00,71.5999984741211,72.31999969482422,70.22000122070312,70.7699966430664,385900,0.0,0.0
2015-03-25 00:00:00-04:00,71.12000274658203,71.2300033569336,68.11000061035156,68.3499984741211,513100,0.0,0.0
2015-03-26 00:00:00-04:00,67.91999816894531,69.86000061035156,66.20999908447266,69.61000061035156,428800,0.0,0.0
2015-03-27 00:00:00-04:00,69.69999694824219,71.0,69.68000030517578,70.45999908447266,225100,0.0,0.0
2015-03-30 00:00:00-04:00,70.93000030517578,71.52999877929688,69.79000091552734,70.93000030517578,227600,0.0,0.0
2015-03-31 00:00:00-04:00,70.5,71.4000015258789,70.13999938964844,70.52999877929688,360800,0.0,0.0
2015-04-01 00:00:00-04:00,70.76000213623047,70.76000213623047,69.12000274658203,70.56999969482422,342100,0.0,0.0
2015-04-02 00:00:00-04:00,70.93000030517578,71.51000213623047,69.58999633789062,69.87000274658203,271600,0.0,0.0
2015-04-06 00:00:00-04:00,69.87000274658203,70.44000244140625,69.23999786376953,69.83000183105469,249400,0.0,0.0
2015-04-07 00:00:00-04:00,70.0,70.94000244140625,68.8499984741211,68.97000122070312,309500,0.0,0.0
2015-04-08 00:00:00-04:00,69.22000122070312,69.93000030517578,68.97000122070312,69.83000183105469,242800,0.0,0.0
2015-04-09 00:00:00-04:00,69.54000091552734,70.04000091552734,68.19999694824219,69.37000274658203,269500,0.0,0.0
2015-04-10 00:00:00-04:00,69.33999633789062,69.86000061035156,69.18000030517578,69.68000030517578,202600,0.0,0.0
2015-04-13 00:00:00-04:00,69.94999694824219,70.01000213623047,68.83000183105469,68.91999816894531,275000,0.0,0.0
2015-04-14 00:00:00-04:00,69.16999816894531,69.5199966430664,67.51000213623047,68.29000091552734,271800,0.0,0.0
2015-04-15 00:00:00-04:00,68.54000091552734,68.87999725341797,67.55000305175781,67.58999633789062,205600,0.0,0.0
2015-04-16 00:00:00-04:00,67.58999633789062,69.43000030517578,67.52999877929688,68.83999633789062,279100,0.0,0.0
2015-04-17 00:00:00-04:00,68.5,69.02999877929688,67.77999877929688,68.9800033569336,295300,0.0,0.0
2015-04-20 00:00:00-04:00,68.8499984741211,69.80000305175781,68.44000244140625,69.58000183105469,256200,0.0,0.0
2015-04-21 00:00:00-04:00,69.9800033569336,70.68000030517578,67.31999969482422,67.95999908447266,1005700,0.0,0.0
2015-04-22 00:00:00-04:00,67.8499984741211,69.30000305175781,67.0199966430664,69.23999786376953,440900,0.0,0.0
2015-04-23 00:00:00-04:00,69.44999694824219,69.91999816894531,68.5,69.41000366210938,360000,0.0,0.0
2015-04-24 00:00:00-04:00,69.77999877929688,70.37999725341797,68.3499984741211,69.8499984741211,349400,0.0,0.0
2015-04-27 00:00:00-04:00,69.87999725341797,70.94999694824219,69.19000244140625,70.20999908447266,779900,0.0,0.0
2015-04-28 00:00:00-04:00,71.0,71.19000244140625,63.75,64.36000061035156,3020300,0.0,0.0
2015-04-29 00:00:00-04:00,64.13999938964844,64.38999938964844,62.36000061035156,63.290000915527344,1040700,0.0,0.0
2015-04-30 00:00:00-04:00,63.22999954223633,64.81999969482422,62.810001373291016,64.33999633789062,859900,0.0,0.0
2015-05-01 00:00:00-04:00,64.27999877929688,67.02999877929688,64.27999877929688,65.70999908447266,846900,0.0,0.0
2015-05-04 00:00:00-04:00,65.80000305175781,67.3499984741211,65.38999938964844,66.08000183105469,655000,0.0,0.0
2015-05-05 00:00:00-04:00,65.75,66.44000244140625,63.439998626708984,64.30999755859375,626000,0.0,0.0
2015-05-06 00:00:00-04:00,64.66999816894531,65.76000213623047,64.43000030517578,65.38999938964844,537500,0.0,0.0
2015-05-07 00:00:00-04:00,65.08000183105469,66.19999694824219,64.66000366210938,65.47000122070312,588500,0.0,0.0
2015-05-08 00:00:00-04:00,65.9000015258789,67.3499984741211,65.58999633789062,67.06999969482422,774300,0.0,0.0
2015-05-11 00:00:00-04:00,66.5,67.0,65.36000061035156,65.48999786376953,588900,0.0,0.0
2015-05-12 00:00:00-04:00,65.12999725341797,66.2300033569336,64.05999755859375,65.8499984741211,452100,0.0,0.0
2015-05-13 00:00:00-04:00,65.94999694824219,66.62000274658203,64.56999969482422,64.69999694824219,478000,0.0,0.0
2015-05-14 00:00:00-04:00,65.18000030517578,65.97000122070312,64.5199966430664,65.79000091552734,306000,0.0,0.0
2015-05-15 00:00:00-04:00,65.97000122070312,66.36000061035156,65.55000305175781,66.26000213623047,236000,0.0,0.0
2015-05-18 00:00:00-04:00,66.30999755859375,68.26000213623047,66.0,67.94000244140625,582500,0.0,0.0
2015-05-19 00:00:00-04:00,68.55999755859375,69.41000366210938,67.66999816894531,67.97000122070312,326800,0.0,0.0
2015-05-20 00:00:00-04:00,67.87999725341797,68.31999969482422,67.0999984741211,67.33000183105469,348600,0.0,0.0
2015-05-21 00:00:00-04:00,67.48999786376953,67.95999908447266,66.62000274658203,67.23999786376953,393400,0.0,0.0
2015-05-22 00:00:00-04:00,67.01000213623047,67.47000122070312,66.0,66.47000122070312,479600,0.0,0.0
2015-05-26 00:00:00-04:00,66.47000122070312,66.87999725341797,65.38999938964844,65.38999938964844,492700,0.0,0.0
2015-05-27 00:00:00-04:00,65.72000122070312,66.18000030517578,64.58999633789062,65.94999694824219,883400,0.0,0.0
2015-05-28 00:00:00-04:00,65.5999984741211,66.1500015258789,65.13999938964844,65.91000366210938,351100,0.0,0.0
2015-05-29 00:00:00-04:00,65.41000366210938,66.2699966430664,64.61000061035156,64.87000274658203,439900,0.0,0.0
2015-06-01 00:00:00-04:00,65.05000305175781,66.04000091552734,64.87999725341797,65.58000183105469,515700,0.0,0.0
2015-06-02 00:00:00-04:00,65.08999633789062,65.54000091552734,64.1500015258789,65.20999908447266,392200,0.0,0.0
2015-06-03 00:00:00-04:00,65.36000061035156,66.38999938964844,65.0,65.19999694824219,794200,0.0,0.0
2015-06-04 00:00:00-04:00,65.05000305175781,66.7699966430664,64.9000015258789,66.5199966430664,658800,0.0,0.0
2015-06-05 00:00:00-04:00,66.1500015258789,68.30999755859375,65.63999938964844,68.1500015258789,742000,0.0,0.0
2015-06-08 00:00:00-04:00,68.05000305175781,68.55999755859375,67.36000061035156,67.58999633789062,435500,0.0,0.0
2015-06-09 00:00:00-04:00,67.69999694824219,67.70999908447266,66.33000183105469,67.25,583300,0.0,0.0
2015-06-10 00:00:00-04:00,66.9000015258789,68.04000091552734,66.7300033569336,67.0199966430664,572100,0.0,0.0
2015-06-11 00:00:00-04:00,67.62999725341797,68.08000183105469,66.94999694824219,67.19000244140625,288100,0.0,0.0
2015-06-12 00:00:00-04:00,67.16000366210938,67.38999938964844,66.75,66.93000030517578,329100,0.0,0.0
2015-06-15 00:00:00-04:00,66.68000030517578,67.4000015258789,66.33000183105469,66.97000122070312,241300,0.0,0.0
2015-06-16 00:00:00-04:00,66.83999633789062,68.08999633789062,66.81999969482422,67.61000061035156,399500,0.0,0.0
2015-06-17 00:00:00-04:00,67.91000366210938,68.69999694824219,67.8499984741211,68.52999877929688,362100,0.0,0.0
2015-06-18 00:00:00-04:00,68.76000213623047,69.76000213623047,68.31999969482422,68.37999725341797,323000,0.0,0.0
2015-06-19 00:00:00-04:00,68.08999633789062,69.51000213623047,67.56999969482422,69.11000061035156,305200,0.0,0.0
2015-06-22 00:00:00-04:00,69.9000015258789,71.11000061035156,69.37999725341797,70.94999694824219,625200,0.0,0.0
2015-06-23 00:00:00-04:00,70.6500015258789,71.80000305175781,70.5999984741211,71.66000366210938,543500,0.0,0.0
2015-06-24 00:00:00-04:00,71.37000274658203,71.37000274658203,69.08000183105469,69.7699966430664,636300,0.0,0.0
2015-06-25 00:00:00-04:00,70.13999938964844,70.97000122070312,67.80999755859375,68.93000030517578,531400,0.0,0.0
2015-06-26 00:00:00-04:00,69.18000030517578,69.18000030517578,68.0,68.13999938964844,279200,0.0,0.0
2015-06-29 00:00:00-04:00,66.63999938964844,68.23999786376953,66.05000305175781,66.1500015258789,313000,0.0,0.0
2015-06-30 00:00:00-04:00,66.19999694824219,68.20999908447266,66.19999694824219,67.30000305175781,360500,0.0,0.0
2015-07-01 00:00:00-04:00,67.73999786376953,68.69000244140625,67.47000122070312,67.83999633789062,381900,0.0,0.0
2015-07-02 00:00:00-04:00,67.97000122070312,68.33000183105469,67.22000122070312,67.4000015258789,313000,0.0,0.0
2015-07-06 00:00:00-04:00,66.33000183105469,67.94000244140625,66.33000183105469,67.5999984741211,440900,0.0,0.0
2015-07-07 00:00:00-04:00,68.02999877929688,68.08000183105469,66.43000030517578,67.12999725341797,484700,0.0,0.0
2015-07-08 00:00:00-04:00,66.22000122070312,67.02999877929688,65.0,65.08999633789062,377000,0.0,0.0
2015-07-09 00:00:00-04:00,65.54000091552734,66.19999694824219,64.2699966430664,64.54000091552734,451400,0.0,0.0
