Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.75530146650778,19.962990835329848,19.656400958624292,19.74046516418457,426400,0.0,0.0
2015-03-18 00:00:00-04:00,19.621787024372612,19.809697809913068,19.517942334878033,19.725631713867188,453200,0.0,0.0
2015-03-19 00:00:00-04:00,19.661345185966386,19.80969689136018,19.59211539618011,19.651456832885742,215600,0.0,0.0
2015-03-20 00:00:00-04:00,19.799805755453516,20.50199574734519,19.710795490795384,20.43276596069336,1240400,0.0,0.0
2015-03-23 00:00:00-04:00,20.442655969673538,20.442655969673538,20.101451216570123,20.111339569091797,348000,0.0,0.0
2015-03-24 00:00:00-04:00,20.07672474766281,20.07672474766281,19.859145150377437,19.933320999145508,455200,0.0,0.0
2015-03-25 00:00:00-04:00,19.9679360486166,20.096505382935465,19.37947908925162,19.399259567260742,353000,0.0,0.0
2015-03-26 00:00:00-04:00,19.290470147986493,19.330031106718778,19.092671013436078,19.260801315307617,290000,0.0,0.0
2015-03-27 00:00:00-04:00,19.211352108623252,19.32014287004555,19.043221789320857,19.053112030029297,481000,0.0,0.0
2015-03-30 00:00:00-04:00,19.10256128513297,19.29047018031523,19.10256128513297,19.171791076660156,296400,0.0,0.0
2015-03-31 00:00:00-04:00,19.053108745932846,19.448710760600182,18.904758933617703,19.428930282592773,328400,0.0,0.0
2015-04-01 00:00:00-04:00,19.30530845216816,19.50310760722534,18.80586167142992,19.053112030029297,512400,0.0,0.0
2015-04-02 00:00:00-04:00,19.018495864109838,19.05805682430885,18.20751504373421,18.306415557861328,472800,0.0,0.0
2015-04-06 00:00:00-04:00,18.266853661449556,18.385534649593538,18.217404350105575,18.26190948486328,400000,0.0,0.0
2015-04-07 00:00:00-04:00,18.32619482511542,18.563554911489533,18.029493302370064,18.11850357055664,521600,0.0,0.0
2015-04-08 00:00:00-04:00,18.167955072972653,18.41520540289875,17.9404833357992,18.14322853088379,547400,0.0,0.0
2015-04-09 00:00:00-04:00,18.182788846573064,18.350919140436112,18.098722756456418,18.212459564208984,200400,0.0,0.0
2015-04-10 00:00:00-04:00,18.187732997525487,18.54377406317696,18.093778554698677,18.271799087524414,281400,0.0,0.0
2015-04-13 00:00:00-04:00,18.252020589174077,18.286635486937538,17.994880001238045,18.093780517578125,206000,0.0,0.0
2015-04-14 00:00:00-04:00,18.10861386763469,18.459710774269897,18.08388921159934,18.405315399169922,344600,0.0,0.0
2015-04-15 00:00:00-04:00,18.53883013761904,18.53883013761904,18.148174172673137,18.474544525146484,417400,0.0,0.0
2015-04-16 00:00:00-04:00,18.43993090298788,18.61795145050554,18.261910355470217,18.45476531982422,351400,0.0,0.0
2015-04-17 00:00:00-04:00,18.45476468650322,18.60806057190946,18.28169020811742,18.43498420715332,516600,0.0,0.0
2015-04-20 00:00:00-04:00,18.55366414197459,18.86025400898491,18.55366414197459,18.746519088745117,536600,0.0,0.0
2015-04-21 00:00:00-04:00,18.800917992086145,18.845423133267296,18.553667626939884,18.692127227783203,398000,0.0,0.0
2015-04-22 00:00:00-04:00,18.687181775551796,18.84542184753984,18.3064160128398,18.71190643310547,430400,0.0,0.0
2015-04-23 00:00:00-04:00,18.692123107588177,18.72673800016905,18.50421234331332,18.637727737426758,371200,0.0,0.0
2015-04-24 00:00:00-04:00,18.860255341643523,20.754193822205192,18.791025549333657,20.230022430419922,2524200,0.0,0.0
2015-04-27 00:00:00-04:00,20.19540609073512,20.457490824709243,19.36464486965726,19.809696197509766,1170400,0.0,0.0
2015-04-28 00:00:00-04:00,19.888819257301428,20.338814830151758,19.770138256316823,20.145959854125977,728000,0.0,0.0
2015-04-29 00:00:00-04:00,20.13112048378031,20.13112048378031,19.68607104220873,19.750354766845703,450600,0.0,0.0
2015-04-30 00:00:00-04:00,19.597062061734007,19.770136541522042,19.409151279128178,19.73057746887207,806800,0.0,0.0
2015-05-01 00:00:00-04:00,19.72068623593697,19.87892629130822,19.488270329323463,19.834421157836914,561200,0.0,0.0
2015-05-04 00:00:00-04:00,19.888815867158705,20.08167081031145,19.794859540536457,19.933320999145508,555600,0.0,0.0
2015-05-05 00:00:00-04:00,19.93332439687434,20.338814830151758,19.849258294849722,20.145959854125977,777600,0.0,0.0
2015-05-06 00:00:00-04:00,20.25969248481955,20.38331764884921,20.106396602329458,20.299251556396484,487000,0.0,0.0
2015-05-07 00:00:00-04:00,20.259693112630167,20.595953720120573,20.14595818456288,20.348703384399414,416000,0.0,0.0
2015-05-08 00:00:00-04:00,20.521777171116348,20.670126990259995,20.348702696510472,20.447601318359375,543800,0.0,0.0
2015-05-11 00:00:00-04:00,20.40309838249108,20.561340344515152,20.314089990510134,20.501998901367188,324000,0.0,0.0
2015-05-12 00:00:00-04:00,20.41793318064962,20.44760201366504,20.116287469190457,20.319032669067383,390800,0.0,0.0
