Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-05 00:00:00-04:00,30.025919951064022,30.025919951064022,29.68104934692383,29.681049346923828,3500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.7691136853284,29.776452968857626,29.629698088554864,29.688398361206055,3200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,29.92319592936126,30.216705600504127,29.92319592936126,30.099302291870117,6100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,30.238710230817286,30.268061750362808,30.143321990966797,30.143321990966797,1900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,30.158008415884513,30.275411747367187,29.974565535498073,30.018592834472656,6000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,29.732428998316706,30.194705943405214,29.666389434732636,30.150678634643555,5200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,30.21669487777312,30.21669487777312,30.018576339923605,30.047927856445312,3800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,30.20202292086387,30.370789963433396,30.187347160755866,30.304750442504883,4900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,30.407489115208747,30.407489115208747,30.20203399658203,30.20203399658203,3700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,30.400150316756317,30.576253890991207,30.268071236522225,30.57625389099121,1400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.59826644413117,30.634954452514652,30.48086313783466,30.63495445251465,2800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.480859494601386,30.634950790863574,30.480859494601386,30.598262786865234,6900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.60560046904525,30.60560046904525,30.40748188074131,30.524885177612305,3100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.51755087786362,30.51755087786362,30.356120283457095,30.40748405456543,4100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.172679400498488,30.172679400498488,29.570987072115354,30.106639862060547,4500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.055273217107978,30.378134396020272,30.055273217107978,30.36345863342285,7800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.304756708095347,30.44417505838901,30.304756708095347,30.414823532104492,8100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.334114404323067,30.341450887828632,30.11398351064588,30.260738372802734,3900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.246051636828316,30.42215516825315,30.018581543029814,30.282739639282227,6800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.28275081296094,30.546909006682,30.28275081296094,30.444181442260742,2900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.656967982582067,30.656967982582067,30.488200897652384,30.64963150024414,2000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.539563122877023,30.539563122877023,30.34878380149116,30.40748405456543,3200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.458850930318004,30.561581282121477,30.407487153974206,30.546905517578125,9000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.561579716610336,30.64963150024414,30.561579716610336,30.64963150024414,2000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.400154139149773,30.649636566614664,30.37814188938164,30.620285034179688,3100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,30.85508847099901,31.067882860240775,30.7890489294797,30.9945068359375,3600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.053203076673693,31.053203076673693,30.847747995921647,30.987163543701172,2900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.943143844604496,30.943143844604496,30.862431328167087,30.943143844604492,3500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.686309330701732,30.957803872994862,30.620269815104507,30.92111587524414,5000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.987170872563293,31.133925736002244,30.91379484040192,31.10457420349121,9400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.155943738952697,31.236659068704483,31.016528132455708,31.14860725402832,3700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.987164004890637,31.376061927563796,30.987164004890637,31.354049682617188,33200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.3945283541378,31.431324005126953,31.3945283541378,31.431324005126953,1800,0.125,0.0,0.0
2015-06-22 00:00:00-04:00,31.54907129707637,31.733052356576767,31.54907129707637,31.622665405273438,4300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.659464983205464,31.73305629320368,31.615308512809417,31.710979461669922,4300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.71831877893443,31.7624752233102,31.630008697509766,31.630008697509766,2800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,31.939115602545016,31.939115602545016,31.50492015516036,31.556434631347656,4100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.60793187898532,31.70360277146938,31.563775434609546,31.630008697509766,15300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.40924201806637,31.53434777235063,31.092794418334964,31.09279441833496,16500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,31.173746902153532,31.173746902153532,30.975047048222617,31.12223243713379,4000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,27.00841490733142,31.48283195495605,27.00841490733142,31.482831954956055,7200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.453405982499014,31.453405982499014,31.166393145835013,31.350374221801758,4600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,31.210555137774424,31.372459411621094,31.18111748665159,31.372459411621094,2300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.225261947517073,31.40188217163086,31.041280909790636,31.40188217163086,10200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.06336686216766,31.19583347283466,31.06336686216766,31.136960983276367,3900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.320937664733293,31.497557915866835,31.276781198285768,31.36509132385254,7900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.45340510498281,31.784568786621094,31.45340510498281,31.784568786621094,3100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.05686392032293,32.064221928190626,31.872882843017578,31.872882843017578,4600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.659456426433103,32.020057678222656,31.659456426433103,32.020057678222656,9100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.0642204284668,32.13781173301551,32.01270595381703,32.0642204284668,2800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.277643388822746,32.292362213134766,32.277643388822746,32.292362213134766,3000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.12309281882831,32.137808832547265,31.939111766732676,32.10101318359375,3200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.997986704677924,32.17460976349882,31.961191052894318,32.145172119140625,3200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.1893269114835,32.35122833237639,31.99798504043536,32.04949951171875,3600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.821360568288725,32.29235156160382,31.769843296525107,32.24083709716797,30400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.09365971158235,32.19668866614144,31.688901901245117,31.688901901245117,6100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.652102768650693,31.68154041428012,31.4975593400888,31.556434631347656,4400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.409247175999106,31.438684819721715,31.29149940843689,31.431324005126953,7700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.335658578534087,31.42396870999555,31.335658578534087,31.379812240600586,5500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.416600601474535,31.56378599129387,31.416600601474535,31.51963233947754,3800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.365081767760127,31.53434395991361,31.365081767760127,31.47547149658203,4900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.784569404427405,31.79193021950771,31.71833610534668,31.71833610534668,3200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.80664967893101,31.80664967893101,31.585870139357556,31.688901901245117,2700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.961194766898654,32.00535123856709,31.710980375434747,31.74777603149414,6100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.79191978047841,31.93174434047969,31.563782312481855,31.607938766479492,4700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.37982068928641,31.453414824759125,31.092810579265862,31.328306198120117,2800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.232620428536045,31.247339248657227,31.063358208134286,31.247339248657227,4000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.239979683042314,31.468114365214483,31.239979683042314,31.387165069580078,4300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.203184541401324,31.203184541401324,31.063357158638205,31.12223243713379,4800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.923535547200263,30.923535547200263,30.59972990642139,30.864660263061523,5200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.732191015716438,31.07807626171321,30.732191015716438,30.952970504760742,3900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.06336605617705,31.188474655151367,30.960337096626787,31.188474655151367,2100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.078080702440307,31.519636936294777,31.078080702440307,31.431324005126953,6400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.563786407034893,31.563786407034893,31.350367729352214,31.43868064880371,7000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.284139330206074,31.365091448684584,31.05600460430659,31.181110382080078,3300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.805787096690146,30.989768144513352,30.724834986475454,30.732192993164062,1486500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.408389927828484,30.621808635086786,30.209690042518506,30.320079803466797,26200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.311864223540468,29.82700895265193,29.069007873535156,29.069007873535156,26000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.576797592487875,29.576797592487875,28.450834274291996,28.450834274291992,60000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.42224596237749,29.42224596237749,28.428749523927976,29.1131591796875,38400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.27505734643966,29.67245700089667,29.061641508892674,29.50319480895996,13900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.62095081806183,29.62095081806183,29.30450316858696,29.436969757080078,10500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.39280508027943,29.51791362660586,29.370728257474294,29.50319480895996,48900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.069016114274866,29.069016114274866,28.524430779694065,28.605382919311523,23800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.943907141569532,28.943907141569532,28.57594495247658,28.936546325683594,24200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,29.135239801965415,29.26034557107446,29.032210860974885,29.076364517211914,37800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.885023024213346,28.89238103052392,28.509702941161198,28.686323165893555,21700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.09107756569197,29.311857032378963,28.980690639676002,29.297138214111328,6600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,29.71662343496011,29.73134225754972,29.223552703857422,29.223552703857422,12900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.58415776614445,29.58415776614445,29.201476788806506,29.26034927368164,11700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.326581169925944,29.547360697792538,29.172037746281976,29.414894104003906,25300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.65774141309694,29.69453705755517,29.547354479722248,29.56943130493164,10800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.591517199542718,29.94476054779596,29.58415919132703,29.922683715820312,13300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.87852142271298,30.128735763220853,29.863805409149016,30.106658935546875,5600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.268561951718752,31.210543992640865,29.856443405151367,29.856443405151367,15500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.505635736404336,29.697661158700495,29.461320877075195,29.461320877075195,14400,0.145,0.0,0.0
2015-09-21 00:00:00-04:00,29.616403184857592,30.00784386091849,29.616403184857592,29.837974548339844,13100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.77888849712601,29.77888849712601,29.51300511132002,29.616403579711914,7200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,29.579488065329915,29.86752757872189,29.579488065329915,29.815828323364258,6800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,29.719817286896905,29.83060019901981,29.572103920001563,29.793672561645508,6100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.096472891813104,30.281113829799686,30.015230428315466,30.081701278686523,6300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.86013804156245,29.91183728802649,29.57209857772063,29.586870193481445,6800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.520394531251668,29.712419870123757,29.49823570251465,29.49823570251465,9200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.69765898765506,29.83060073852539,29.60164769222508,29.83060073852539,8500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.727195192172015,29.926607771300375,29.520398214141505,29.69026756286621,3800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.520397734453425,29.557325363159176,28.98863086541868,29.55732536315918,4200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.852761750032382,30.33282957705492,29.852761750032382,30.3254451751709,6900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,30.318058704311266,30.347601947373967,30.14818928279882,30.170345306396484,4400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,30.443600676710403,30.798110961914062,30.443600676710403,30.798110961914062,5100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,30.80550333468925,31.11570167541504,30.80550333468925,31.11570167541504,10800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,31.05660882362944,31.108308066896328,30.87196786413414,30.90889549255371,9700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.99014076759075,31.248639824695676,30.99014076759075,31.18216896057129,12400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.167385720999366,31.337255017656545,30.879346356346037,30.92365837097168,8300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.58393671799151,30.84982022260395,30.148183822631836,30.148183822631836,12700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.436215107063266,30.73164176940918,30.273732978430722,30.73164176940918,9800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.886746732910687,30.98276084326899,30.746420585000948,30.945833206176758,15300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.967977526355053,31.10091922358496,30.967977526355053,31.056604385375977,12500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.879343822968405,31.300324831754217,30.879343822968405,31.263397216796875,3600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.137852425792666,31.29295016121788,30.805498123168945,30.805498123168945,5300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.115691283818204,31.425886703551097,31.100919670869434,31.19693374633789,6600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.374196614054213,31.507138351955124,31.292954127848336,31.499753952026367,7500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.55882477417629,31.55882477417629,31.344640637140863,31.448041915893555,11500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,31.352032873277718,31.47020296481193,31.08614946297644,31.152620315551758,11500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.699159157930357,32.097984313964844,31.57360465551071,32.097984313964844,10400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.94289290098567,32.11276228237135,31.854266010131848,31.869037628173828,9400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.86903433556289,31.86903433556289,31.381582260131836,31.381582260131836,7300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.46282517551452,31.87642202849579,31.46282517551452,31.869037628173828,9600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,31.713931659826343,31.90595984435202,31.713931659826343,31.839488983154297,8000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,31.85425714630785,31.85425714630785,31.68438781219032,31.71392822265625,7000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,31.869032910315124,32.186615607707935,31.832102461978288,32.12752914428711,7500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.378648442388005,32.459890939619406,32.12015214883199,32.4081916809082,18700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.45248719754524,32.45248719754524,31.743466738460224,31.89118003845215,7600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.905960068160628,32.031514574971716,31.839489206496637,31.994586944580078,9600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.046277735615085,32.061049347353965,31.706539117811456,31.89118003845215,32600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,31.67700650789313,31.67700650789313,31.30772454288174,31.34465217590332,11600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.196936089292166,31.248635329797033,30.798110961914062,30.798110961914062,23500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,30.820272503609473,31.167398452758793,30.70210238734129,31.16739845275879,11800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,31.241247485267564,31.588373365154094,31.123077392578125,31.123077392578125,15700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.189555624458276,31.499753952026367,31.012301852189005,31.499753952026367,6400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,31.52929189652578,32.77007947469636,31.381581370351224,31.551450729370117,25700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,31.691777130127537,31.883802506252874,31.603150250177205,31.699161529541016,12200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,31.920736312866214,32.08321847363172,31.86164984175293,31.92073631286621,30600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.90595601450164,32.01673889160156,31.64007260162623,32.01673889160156,10500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.2457006217189,32.393413969139885,31.979817159840678,32.09060287475586,9700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.0758271852932,32.29739576959107,32.0758271852932,32.20138168334961,4200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.35649558568956,32.45250689416979,32.20878219604492,32.20878219604492,14200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.422963041754905,32.445119061769326,32.21616319116001,32.43034744262695,7700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.51896526243153,32.51896526243153,31.854259490966797,31.854259490966797,10300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.942886588152717,31.942886588152717,31.366807685355546,31.38896369934082,7300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.580991288552816,31.891189593212516,31.580991288552816,31.802562713623047,6800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.73609848568261,31.891196261744955,31.160016604396574,31.285573959350586,15700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,31.182166329207476,31.19693794414389,30.93843890885287,30.98275375366211,8200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.916284663647215,31.019683156719324,30.547002721305315,30.643016815185547,8500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.436215966365214,30.783341881812408,30.436215966365214,30.650400161743164,11800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.199881599488617,30.384522600040537,29.926613707543236,29.933998107910156,9300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,29.993083781441108,30.089097888041813,29.801055568239693,29.919225692749023,53500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.18510884669738,30.569162451496556,30.17033722912072,30.473148345947266,18900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.716864940968783,30.886734256896602,30.41405393128929,30.864578247070312,8300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.019696194307766,31.019696194307766,30.51008791395057,30.59871482849121,2800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.64425572409378,30.64425572409378,29.837632853525466,29.979537963867188,28800,0.461,0.0,0.0
2015-12-21 00:00:00-05:00,30.233480795080336,30.382856271703606,30.016886496431603,30.18866729736328,7600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,30.173726397363676,30.46500695265902,30.158788567720364,30.427663803100586,7900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,30.651728502117876,30.741352639511213,30.562101515624576,30.689071655273438,8200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,30.770577372707443,30.905142808520257,30.695820064726323,30.860286712646484,6200,0.039,0.0,0.0
2015-12-28 00:00:00-05:00,30.72571021057825,30.82289695739746,30.546291595320064,30.82289695739746,4700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,30.957452467160344,31.211631134181633,29.873455126869374,31.106969833374023,9000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,31.14435069278043,31.14435069278043,30.860267961806844,30.935028076171875,9800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,30.792984320627372,30.860266995545842,30.486474990844727,30.486474990844727,11000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.037932462490478,30.045407049465876,29.581905658193566,29.701519012451172,10500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.761322643834927,30.067831996304868,29.761322643834927,30.00054931640625,6800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,29.694043445544853,29.933270146165363,29.694043445544853,29.880939483642578,7400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,29.350149489325236,29.50714431223251,29.133352275246768,29.155778884887695,15200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,29.335201984920392,29.335201984920392,28.610044479370117,28.610044479370117,26100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,28.707227382653176,28.796936666153332,28.580136616871812,28.63246726989746,14500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,28.871691672877954,28.871691672877954,28.22129442762137,28.51285171508789,15800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,28.62499562507555,28.744608965965472,27.53352353297914,27.735368728637695,42400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,27.60827733508291,28.1390612903982,27.60079989807473,28.124109268188477,16900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,27.309242893956682,27.555946985412344,26.92797630475127,27.503616333007812,18200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,27.780229674047405,27.780229674047405,27.152258811266265,27.37653350830078,18300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.823320329220486,27.37653100792551,26.285058824052584,27.137304306030273,49800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,27.182155611364166,27.50361697033055,26.987782167808952,27.025163650512695,12900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,27.301771782058736,27.511094418307312,27.21206248821035,27.42885971069336,11900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,27.21953681126467,27.227011397426836,26.868171373695812,26.88312339782715,13800,0.0,0.0,0.0
