Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,1100,0.0,0.0
2015-03-18 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1300,0.0,0.0
2015-03-19 00:00:00-04:00,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,16100,0.0,0.0
2015-03-20 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,14600,0.0,0.0
2015-03-23 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,4600,0.0,0.0
2015-03-24 00:00:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,800,0.0,0.0
2015-03-25 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.899999976158142,2.0299999713897705,72300,0.0,0.0
2015-03-26 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2015-03-27 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0299999713897705,27500,0.0,0.0
2015-03-30 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,2400,0.0,0.0
2015-03-31 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0299999713897705,7200,0.0,0.0
2015-04-01 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2000,0.0,0.0
2015-04-02 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0
2015-04-06 00:00:00-04:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,3400,0.0,0.0
2015-04-07 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9500000476837158,13800,0.0,0.0
2015-04-08 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,3000,0.0,0.0
2015-04-09 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,4900,0.0,0.0
