Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,23.9726794615241,24.484839124975704,23.370666834669837,24.062532424926758,869400,0.0,0.0
2015-03-18 00:00:00-04:00,23.810948963231517,25.365399182348614,23.208936222778824,24.988018035888672,1255900,0.0,0.0
2015-03-19 00:00:00-04:00,24.51179532857978,25.284526694425065,24.269192843508517,25.19467544555664,693800,0.0,0.0
2015-03-20 00:00:00-04:00,25.320473281504643,25.545104873123666,24.8712100982666,24.8712100982666,1271400,0.0,0.0
2015-03-23 00:00:00-04:00,24.77237344170552,25.140769141508223,24.053552982042483,24.188331604003906,1147300,0.0,0.0
2015-03-24 00:00:00-04:00,24.125438160581947,24.179349273605986,23.39763213644558,23.918777465820312,1486300,0.0,0.0
2015-03-25 00:00:00-04:00,24.035578402925722,24.67353125006023,23.909785269981544,24.21528434753418,972800,0.0,0.0
2015-03-26 00:00:00-04:00,24.31411910777694,25.050910336224305,23.703121002097827,24.206296920776367,633800,0.0,0.0
2015-03-27 00:00:00-04:00,24.22426773547165,24.29615148326869,23.577329429524145,24.116445541381836,504700,0.0,0.0
2015-03-30 00:00:00-04:00,24.296149945017394,25.07786680098611,24.053547452970786,24.853235244750977,690700,0.0,0.0
2015-03-31 00:00:00-04:00,24.610636937618622,25.760751318082633,24.51180020145436,25.65292739868164,1069900,0.0,0.0
2015-04-01 00:00:00-04:00,25.392353221769365,27.117523771246358,25.392353221769365,26.67724609375,1344500,0.0,0.0
2015-04-02 00:00:00-04:00,26.578408358986664,27.00071511054172,26.05726316425371,26.326820373535156,663500,0.0,0.0
2015-04-06 00:00:00-04:00,26.236967339980765,27.521858445450682,26.183054530725347,26.955787658691406,1022900,0.0,0.0
2015-04-07 00:00:00-04:00,26.847964062141465,27.449976728647524,26.353775301581006,26.470582962036133,678300,0.0,0.0
2015-04-08 00:00:00-04:00,26.578405877285878,26.919845091414764,25.87755479927044,26.12914276123047,635100,0.0,0.0
2015-04-09 00:00:00-04:00,26.12914249105451,26.614347474002653,25.9045109353495,26.048274993896484,650900,0.0,0.0
2015-04-10 00:00:00-04:00,26.183052842122123,27.09056450709363,25.859584576464936,27.0186824798584,503500,0.0,0.0
2015-04-13 00:00:00-04:00,27.243314691480993,27.548813743108116,26.776080646192128,27.234329223632812,701800,0.0,0.0
2015-04-14 00:00:00-04:00,27.29723080135712,27.440996599546033,26.90188042619759,27.000717163085938,489700,0.0,0.0
2015-04-15 00:00:00-04:00,27.21636137533741,27.68359373040454,26.937816999394055,27.072595596313477,685200,0.0,0.0
