Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.900373210446679,12.981834112897719,12.730047153036478,12.841129302978516,37100,0.0,0.0
2015-03-18 00:00:00-04:00,12.79669327308184,12.9596136215435,12.604150272634897,12.678205490112305,31300,0.0,0.0
2015-03-19 00:00:00-04:00,12.604150655961952,12.722638442535027,12.604150655961952,12.633771896362305,38400,0.0,0.0
2015-03-20 00:00:00-04:00,12.6485821539542,12.8189081561991,12.611555253461209,12.700420379638672,50200,0.0,0.0
2015-03-23 00:00:00-04:00,12.700421904569264,12.804099780872452,12.626366682205811,12.7078275680542,34200,0.0,0.0
2015-03-24 00:00:00-04:00,12.678208415466491,12.841128801520204,12.633774427235931,12.722640991210938,48700,0.0,0.0
2015-03-25 00:00:00-04:00,12.663397739717452,12.685613322493344,12.581936836242676,12.581936836242676,53900,0.0,0.0
2015-03-26 00:00:00-04:00,12.663393324381303,12.663393324381303,12.559715461793733,12.5745267868042,7400,0.0,0.0
2015-03-27 00:00:00-04:00,12.58933932951886,12.670800212470036,12.507878446567682,12.633771896362305,15500,0.0,0.0
2015-03-30 00:00:00-04:00,12.618964195251465,12.678208098926943,12.581935872650492,12.618964195251465,23000,0.0,0.0
2015-03-31 00:00:00-04:00,12.567123406518444,12.604151725769043,12.515285172053561,12.604151725769043,20200,0.0,0.0
2015-04-01 00:00:00-04:00,12.52269184885548,12.670802312866517,12.52269184885548,12.648585319519043,18300,0.0,0.0
2015-04-02 00:00:00-04:00,12.596746638718262,12.78928967017997,12.530097073501286,12.767072677612305,15200,0.0,0.0
2015-04-06 00:00:00-04:00,12.700421832707796,12.752260064323137,12.596745369477112,12.663394927978516,22500,0.0,0.0
2015-04-07 00:00:00-04:00,12.633777703580089,12.841132131638021,12.611562116189708,12.759671211242676,22200,0.0,0.0
2015-04-08 00:00:00-04:00,12.707824661030454,12.96701717376709,12.670797764561888,12.96701717376709,9700,0.0,0.0
2015-04-09 00:00:00-04:00,12.878153678581954,12.959614564985923,12.833721109855196,12.944803237915039,15100,0.0,0.0
2015-04-10 00:00:00-04:00,12.996641298425061,13.13734607876724,12.981831384035784,13.12253475189209,4900,0.0,0.0
2015-04-13 00:00:00-04:00,13.063292503356934,13.122536405838682,12.974427355877337,13.063292503356934,11300,0.0,0.0
2015-04-14 00:00:00-04:00,13.033669615612936,13.13734607876724,12.922587489021057,13.12253475189209,5000,0.0,0.0
2015-04-15 00:00:00-04:00,13.048482387964603,13.322484903078792,13.048482387964603,13.27805233001709,13600,0.0,0.0
2015-04-16 00:00:00-04:00,12.648584880292034,13.211402646509415,12.618963636010076,13.115130424499512,8100,0.0,0.0
2015-04-17 00:00:00-04:00,13.011452708507061,13.05588527693078,12.678206326600346,12.7078275680542,15900,0.0,0.0
2015-04-20 00:00:00-04:00,12.759666130761099,12.892965251973958,12.759666130761099,12.811504364013672,11700,0.0,0.0
2015-04-21 00:00:00-04:00,12.774482544493917,12.937402972798127,12.759671211242676,12.759671211242676,8900,0.0,0.0
2015-04-22 00:00:00-04:00,12.737451433341436,12.818910914450838,12.641179211367573,12.767072677612305,14800,0.0,0.0
2015-04-23 00:00:00-04:00,12.6782054497,12.781881906346422,12.6782054497,12.752259254455566,5600,0.0,0.0
2015-04-24 00:00:00-04:00,12.693018332390563,12.744856572840103,12.68561266768547,12.722640991210938,9400,0.0,0.0
2015-04-27 00:00:00-04:00,12.707827568054197,12.885559254234956,12.700421904569264,12.7078275680542,17000,0.0,0.0
2015-04-28 00:00:00-04:00,13.09291217835036,13.255832519941334,12.72263751906437,13.129939079284668,23800,0.0,0.0
2015-04-29 00:00:00-04:00,13.218806285501536,13.218806285501536,12.80409904168762,12.878152847290039,8000,0.0,0.0
2015-04-30 00:00:00-04:00,12.752262237545196,13.03367184639429,12.715235326505844,12.722640991210938,29400,0.0,0.0
2015-05-01 00:00:00-04:00,12.715232085619839,12.818908540093638,12.715232085619839,12.730043411254883,18100,0.0,0.0
2015-05-04 00:00:00-04:00,12.77447597567426,12.86334251699877,12.715232085619839,12.730043411254883,11500,0.0,0.0
2015-05-05 00:00:00-04:00,12.715236902770647,12.715236902770647,12.478261252775047,12.500476837158203,27700,0.0,0.0
2015-05-06 00:00:00-04:00,12.507879769861026,12.670801552999977,12.507879769861026,12.626367568969727,19300,0.0,0.0
2015-05-07 00:00:00-04:00,12.648581232904153,12.715230778926792,12.589337348937988,12.589337348937988,9600,0.0,0.0
2015-05-08 00:00:00-04:00,12.767071009378473,12.767071009378473,12.485662869388877,12.633771896362305,20400,0.0,0.0
2015-05-11 00:00:00-04:00,12.641175653277726,12.67820396380154,12.633769991172963,12.670798301696777,13900,0.0,0.0
2015-05-12 00:00:00-04:00,12.693017132529121,12.693017132529121,12.53009676187615,12.626367568969727,16100,0.0,0.0
2015-05-13 00:00:00-04:00,12.633772585226062,12.678206566978128,12.589340015959905,12.611557006835938,11000,0.0,0.0
2015-05-14 00:00:00-04:00,12.663393858382939,12.737449074072405,12.618961293963563,12.730043411254883,11100,0.0,0.0
2015-05-15 00:00:00-04:00,12.759666696088514,12.759666696088514,12.611557653445626,12.626367568969727,11600,0.0,0.0
2015-05-18 00:00:00-04:00,12.72264191580364,12.981834549373762,12.663398006343574,12.91518497467041,22600,0.0,0.0
2015-05-19 00:00:00-04:00,12.752261540473556,12.989238560624425,12.752261540473556,12.937398910522461,11400,0.0,0.0
2015-05-20 00:00:00-04:00,13.011448791981504,13.011448791981504,12.759661959226667,12.855934143066406,16300,0.0,0.0
2015-05-21 00:00:00-04:00,12.85593750551317,12.900370072183675,12.759665296493612,12.781882286071777,8700,0.0,0.0
2015-05-22 00:00:00-04:00,12.781880408296976,12.937395075040131,12.6263643290682,12.670798301696777,10600,0.0,0.0
2015-05-26 00:00:00-04:00,12.604151782018295,12.730045243060253,12.441230001560491,12.493069648742676,22400,0.0,0.0
2015-05-27 00:00:00-04:00,12.567125506067956,12.62636941428065,12.456043354729928,12.581936836242676,8600,0.0,0.0
2015-05-28 00:00:00-04:00,12.645498222941079,12.690366534401646,12.570716752948199,12.585673332214355,28300,0.165,0.0
2015-05-29 00:00:00-04:00,12.578195205465002,12.600630074654763,12.391242241230772,12.428633689880371,18900,0.0,0.0
2015-06-01 00:00:00-04:00,12.548284270832566,12.57819600531642,12.428634480221124,12.451067924499512,24800,0.0,0.0
2015-06-02 00:00:00-04:00,12.451066971494752,12.645498222941079,12.451066971494752,12.585673332214355,21800,0.0,0.0
2015-06-03 00:00:00-04:00,12.630540378020116,12.705321840519451,12.495934030788865,12.697843551635742,14400,0.0,0.0
2015-06-04 00:00:00-04:00,12.593152042378179,12.750191850903239,12.533327149653687,12.727758407592773,18600,0.0,0.0
2015-06-05 00:00:00-04:00,12.765148481397683,12.787583351135254,12.697845298522921,12.787583351135254,11600,0.0,0.0
2015-06-08 00:00:00-04:00,12.742716365948203,12.780106393069374,12.71280320318078,12.735238075256348,12100,0.0,0.0
2015-06-09 00:00:00-04:00,12.720281057066304,12.907234038928527,12.720281057066304,12.86236572265625,14400,0.0,0.0
2015-06-10 00:00:00-04:00,12.937145113570766,13.340964218410527,12.80254017162883,13.221314430236816,25300,0.0,0.0
2015-06-11 00:00:00-04:00,13.266179707394855,13.363396029492996,12.765145799234691,13.176443099975586,8900,0.0,0.0
2015-06-12 00:00:00-04:00,13.086708870034865,13.183923794052086,12.937145912413522,13.041840553283691,9500,0.0,0.0
2015-06-15 00:00:00-04:00,13.079230388565493,13.34844313781822,12.824974220124153,13.333486557006836,26000,0.0,0.0
2015-06-16 00:00:00-04:00,13.266180698269576,13.57278341147182,13.03435944772739,13.512958526611328,20400,0.0,0.0
2015-06-17 00:00:00-04:00,13.550353820803965,13.640090460420254,13.363400824208833,13.378355979919434,14100,0.0,0.0
2015-06-18 00:00:00-04:00,13.468090449428086,13.827039764717702,13.408265563546484,13.75225830078125,27700,0.0,0.0
2015-06-19 00:00:00-04:00,13.632616487618447,14.021479186032346,13.632616487618447,14.01400089263916,57400,0.0,0.0
